0.017007	0.043197	0.836054	0.019388	0.036054	0.026531	0.021769	
0.040527	0.064168	0.180007	0.281662	0.085444	0.151638	0.196555	
0.024382	0.103709	0.154190	0.207074	0.077266	0.036401	0.396978	
0.026405	0.540623	0.026405	0.106974	0.215978	0.061950	0.021666	
0.050102	0.464794	0.026405	0.066689	0.142519	0.050102	0.199391	
0.100340	0.452721	0.028912	0.217007	0.050340	0.071769	0.078912	
0.035630	0.332101	0.026218	0.353277	0.157983	0.066218	0.028571	
0.167405	0.086260	0.086260	0.456188	0.043300	0.057620	0.102966	
0.174150	0.390816	0.086054	0.247959	0.026531	0.045578	0.028912	
0.505226	0.032056	0.036934	0.080836	0.054007	0.244251	0.046690	
0.590498	0.044831	0.033121	0.133824	0.103379	0.072934	0.021412	
0.424739	0.022300	0.075958	0.290592	0.024739	0.122300	0.039373	
0.056016	0.123301	0.146503	0.046735	0.060656	0.510772	0.056016	
0.035216	0.088704	0.035216	0.035216	0.104983	0.644518	0.056146	
0.105474	0.035381	0.047063	0.198932	0.030708	0.535381	0.047063	
0.031367	0.024207	0.038527	0.253324	0.551654	0.043300	0.057620	
0.019527	0.033916	0.029120	0.045906	0.683796	0.033916	0.153820	
0.043508	0.038712	0.029120	0.038712	0.376841	0.117849	0.355259	
0.268111	0.042993	0.220718	0.024035	0.348680	0.045362	0.050102	
0.073798	0.291808	0.019296	0.289438	0.071429	0.080907	0.173324	
0.119673	0.248551	0.021821	0.155472	0.048074	0.126833	0.279577	
0.043929	0.278796	0.024559	0.414389	0.128675	0.087513	0.022138	
0.051193	0.150467	0.019716	0.194051	0.186787	0.056036	0.341750	
0.098193	0.410842	0.031367	0.017047	0.358336	0.057620	0.026594	
