0.086466	0.667806	0.024265	0.041012	0.129528	0.024265	0.026658	
0.017088	0.316131	0.088859	0.246753	0.139098	0.122351	0.069720	
0.031593	0.589286	0.058036	0.033997	0.127747	0.077266	0.082074	
0.024035	0.031144	0.685173	0.038253	0.151997	0.031144	0.038253	
0.071260	0.127997	0.161094	0.388045	0.071260	0.047619	0.132725	
0.050221	0.059722	0.240244	0.313879	0.123855	0.031218	0.180862	
0.085444	0.021614	0.161094	0.619723	0.033435	0.026342	0.052347	
0.438435	0.186054	0.067007	0.038435	0.038435	0.040816	0.190816	
0.397935	0.214802	0.262995	0.026850	0.024441	0.024441	0.048537	
0.549129	0.114983	0.136934	0.044251	0.085714	0.032056	0.036934	
0.691923	0.054072	0.131175	0.042390	0.016689	0.026035	0.037717	
0.385714	0.027178	0.254007	0.036934	0.022300	0.027178	0.246690	
0.032890	0.239867	0.049169	0.053821	0.488704	0.030565	0.104983	
0.028239	0.023588	0.077076	0.032890	0.614286	0.018937	0.204983	
0.070924	0.040336	0.030924	0.120336	0.550924	0.063866	0.122689	
0.041209	0.046016	0.065247	0.021978	0.021978	0.697459	0.106113	
0.031593	0.050824	0.041209	0.130151	0.055632	0.630151	0.060440	
0.029120	0.055498	0.017129	0.072285	0.019527	0.777321	0.029120	
0.059864	0.214626	0.343197	0.031293	0.017007	0.274150	0.059864	
0.193277	0.028571	0.049748	0.028571	0.026218	0.070924	0.602689	
0.080907	0.102234	0.189912	0.028775	0.059580	0.149628	0.388964	
0.055766	0.082272	0.181067	0.453356	0.096730	0.038898	0.091910	
0.031746	0.038992	0.026915	0.208075	0.038992	0.063147	0.592133	
0.060150	0.210868	0.115174	0.423787	0.041012	0.033835	0.115174	
