0.439366	0.008965	0.059582	0.000695	0.044320	0.040721	0.028416	0.121685	0.037160	0.150240	0.002981	0.014011	0.023180	0.023748	0.004930	
0.439423	0.004856	0.059518	0.001703	0.034290	0.042280	0.068424	0.078526	0.079342	0.088647	0.010072	0.025827	0.028891	0.024403	0.013795	
0.458775	0.008410	0.051357	0.001223	0.042193	0.035800	0.022309	0.118018	0.032950	0.139367	0.006690	0.018219	0.025178	0.030064	0.009446	
0.568314	0.001012	0.055821	0.011071	0.009078	0.033353	0.045433	0.012360	0.023902	0.014766	0.075609	0.013582	0.016901	0.017005	0.101793	
0.385637	0.002968	0.061686	0.002827	0.024763	0.049555	0.105464	0.038804	0.138658	0.039574	0.018001	0.039492	0.017515	0.049840	0.025216	
0.407579	0.002489	0.073174	0.004072	0.020589	0.042653	0.090697	0.025838	0.125075	0.023431	0.026701	0.043362	0.017083	0.060468	0.036790	
0.355104	0.000984	0.057429	0.002824	0.022301	0.064882	0.157636	0.015834	0.183112	0.016038	0.017998	0.038796	0.012557	0.029346	0.025159	
0.288193	0.004153	0.118540	0.001341	0.017804	0.030076	0.056271	0.048294	0.151962	0.046368	0.007653	0.045487	0.042369	0.125916	0.015573	
0.365196	0.003397	0.096014	0.004427	0.015602	0.036315	0.058346	0.044643	0.111875	0.050183	0.029198	0.025089	0.036445	0.079594	0.043675	
0.292643	0.002041	0.144880	0.002444	0.012152	0.034058	0.071655	0.028505	0.150599	0.031314	0.015342	0.033086	0.052446	0.102110	0.026726	
0.240076	0.001269	0.154711	0.002346	0.006535	0.034840	0.082249	0.017436	0.184059	0.015816	0.014702	0.036419	0.057222	0.124856	0.027464	
0.323901	0.002586	0.107346	0.004275	0.008902	0.027525	0.057248	0.020864	0.149608	0.010244	0.028201	0.049533	0.034528	0.132512	0.042726	
0.449125	0.004187	0.158627	0.001095	0.032030	0.024477	0.032075	0.051536	0.045073	0.067960	0.005727	0.035857	0.042326	0.041683	0.008224	
0.438118	0.002246	0.200400	0.001533	0.024130	0.014604	0.029112	0.016260	0.058987	0.022972	0.008793	0.051984	0.047894	0.070412	0.012554	
0.421731	0.001803	0.188531	0.000806	0.025673	0.022081	0.049655	0.023230	0.074357	0.031233	0.003719	0.044946	0.052513	0.053720	0.006000	
0.514481	0.001718	0.023956	0.001320	0.026796	0.008469	0.013050	0.116412	0.036190	0.091571	0.007465	0.017002	0.094085	0.036821	0.010664	
0.498722	0.001419	0.032785	0.000945	0.028331	0.017299	0.036587	0.106269	0.051842	0.086914	0.004826	0.016961	0.087168	0.023041	0.006891	
0.526727	0.001229	0.017132	0.000566	0.029679	0.011083	0.021277	0.127045	0.030763	0.103366	0.002179	0.009047	0.103240	0.013440	0.003226	
0.518917	0.003491	0.024382	0.005692	0.023129	0.028330	0.030644	0.081188	0.034004	0.078877	0.038018	0.012266	0.042285	0.027001	0.051775	
0.287465	0.005414	0.092623	0.001057	0.016715	0.012751	0.028212	0.042015	0.170070	0.015585	0.005743	0.085460	0.025880	0.199643	0.011366	
0.404201	0.004666	0.063996	0.003272	0.020236	0.018144	0.025290	0.057144	0.102191	0.041338	0.021160	0.055523	0.030253	0.122341	0.030246	
0.391304	0.002069	0.065646	0.003143	0.023769	0.053611	0.119937	0.028372	0.143268	0.030129	0.020198	0.037615	0.016729	0.036325	0.027885	
0.311049	0.005465	0.069046	0.000702	0.022483	0.022838	0.053182	0.043352	0.173401	0.019336	0.003237	0.085745	0.013684	0.170312	0.006170	
0.377781	0.003876	0.050663	0.002106	0.028942	0.054194	0.110578	0.050703	0.141163	0.055464	0.012955	0.037251	0.013334	0.042720	0.018269	
