0.413605	0.015451	0.018361	0.001392	0.043117	0.053743	0.026711	0.100648	0.018263	0.141316	0.004000	0.007240	0.007375	0.017782	0.130996	
0.468470	0.003958	0.094818	0.001048	0.022377	0.018432	0.042555	0.081667	0.039358	0.073885	0.005398	0.015745	0.051083	0.050020	0.031188	
0.455634	0.007498	0.071379	0.000859	0.031894	0.026524	0.028457	0.096586	0.027322	0.101198	0.004919	0.010092	0.046044	0.029825	0.061767	
0.480186	0.000983	0.052399	0.008567	0.005691	0.082704	0.176053	0.010108	0.055797	0.009533	0.023696	0.020325	0.009824	0.059728	0.004405	
0.438630	0.001275	0.062078	0.006622	0.011204	0.065248	0.130227	0.035274	0.085571	0.028084	0.021465	0.032289	0.030417	0.045254	0.006362	
0.441893	0.001197	0.068845	0.004135	0.012067	0.040595	0.094519	0.047864	0.093282	0.037462	0.011642	0.040517	0.036193	0.062465	0.007324	
0.454549	0.002659	0.029116	0.007815	0.013218	0.080131	0.150616	0.028445	0.073918	0.030968	0.020682	0.030003	0.015159	0.043323	0.019397	
0.385814	0.002693	0.145919	0.000731	0.016544	0.013601	0.049344	0.032592	0.104472	0.031141	0.017007	0.031892	0.030567	0.122452	0.015232	
0.395760	0.001970	0.135294	0.001940	0.012411	0.023025	0.074851	0.017049	0.106810	0.017247	0.018157	0.034257	0.020024	0.131776	0.009428	
0.271897	0.004135	0.166799	0.001919	0.026600	0.031653	0.037635	0.033076	0.158742	0.034784	0.037987	0.037532	0.043453	0.092901	0.020888	
0.322130	0.003493	0.143860	0.002810	0.023310	0.037453	0.060788	0.028773	0.133790	0.030346	0.033195	0.033024	0.036388	0.092837	0.017803	
0.181995	0.002807	0.219389	0.001310	0.025288	0.024081	0.023784	0.011370	0.221545	0.010432	0.050623	0.051553	0.046872	0.124855	0.004094	
0.408828	0.002218	0.127309	0.000737	0.016988	0.011675	0.040426	0.059220	0.093728	0.048330	0.011665	0.033220	0.048135	0.084078	0.013442	
0.423909	0.001584	0.138272	0.001005	0.018524	0.012701	0.043346	0.061657	0.076160	0.046794	0.014994	0.022466	0.056821	0.074757	0.007009	
0.390145	0.001973	0.122860	0.000895	0.020417	0.012849	0.027749	0.077790	0.105854	0.059796	0.013942	0.037202	0.066161	0.051539	0.010828	
0.488213	0.001287	0.024321	0.000873	0.044600	0.009076	0.019791	0.092473	0.075349	0.075054	0.003160	0.032975	0.077947	0.046731	0.008149	
0.535836	0.001410	0.047480	0.002680	0.033926	0.026543	0.064767	0.077155	0.017692	0.063048	0.007230	0.006807	0.063490	0.042551	0.009384	
0.512844	0.004398	0.018112	0.001458	0.048129	0.023166	0.027374	0.103139	0.024123	0.096462	0.004056	0.010058	0.070490	0.020872	0.035318	
0.439958	0.009934	0.037862	0.002320	0.035987	0.047456	0.051262	0.078667	0.033211	0.100734	0.008321	0.011668	0.020667	0.039581	0.082372	
0.270108	0.001430	0.054124	0.001189	0.018379	0.014312	0.028704	0.038685	0.262234	0.032516	0.009471	0.112458	0.031773	0.117394	0.007221	
0.293330	0.002741	0.102543	0.000894	0.026245	0.016126	0.020847	0.048108	0.196750	0.043112	0.019776	0.071395	0.045882	0.097600	0.014651	
0.316998	0.001008	0.048382	0.002708	0.014323	0.027246	0.059763	0.034057	0.223358	0.027430	0.010396	0.097295	0.027522	0.104956	0.004558	
0.326833	0.001104	0.060101	0.001725	0.014413	0.017864	0.040112	0.055168	0.208398	0.042181	0.006987	0.092407	0.041888	0.084654	0.006165	
0.391026	0.001874	0.060850	0.003988	0.009727	0.041377	0.097176	0.023946	0.143469	0.023894	0.011722	0.062333	0.013528	0.102419	0.012672	
