0.468027	0.003801	0.088703	0.000786	0.019346	0.009351	0.025492	0.109137	0.041584	0.111140	0.006706	0.017230	0.044826	0.040796	0.013075	
0.533773	0.003666	0.031413	0.002760	0.025106	0.029264	0.024640	0.096027	0.039743	0.098452	0.014746	0.018309	0.019312	0.045101	0.017687	
0.544885	0.003180	0.042497	0.002249	0.019570	0.024087	0.021840	0.109372	0.037729	0.113133	0.009086	0.013828	0.022531	0.027934	0.008079	
0.635136	0.001106	0.015009	0.009437	0.013267	0.097001	0.056811	0.011577	0.061442	0.008631	0.030820	0.024008	0.006581	0.021219	0.007956	
0.337589	0.002865	0.097631	0.000624	0.033781	0.025876	0.161230	0.026439	0.137343	0.018472	0.009328	0.061010	0.026056	0.042230	0.019526	
0.392046	0.001843	0.045063	0.002138	0.026965	0.039486	0.134482	0.039129	0.152636	0.033120	0.009721	0.054945	0.018485	0.039160	0.010780	
0.334092	0.001030	0.022841	0.000871	0.034513	0.038948	0.220472	0.022310	0.200831	0.011460	0.004248	0.076454	0.008955	0.017110	0.005867	
0.369777	0.002646	0.124442	0.002765	0.016941	0.034588	0.044181	0.033681	0.144815	0.032496	0.013820	0.041777	0.031722	0.087770	0.018578	
0.456376	0.002183	0.140383	0.005388	0.010709	0.056441	0.036457	0.012589	0.104705	0.011297	0.020346	0.032023	0.030620	0.066092	0.014391	
0.185051	0.001762	0.133840	0.001352	0.009147	0.024758	0.016755	0.027199	0.281899	0.025675	0.007822	0.061272	0.045637	0.158229	0.019602	
0.262412	0.001392	0.107815	0.002810	0.008496	0.038064	0.015337	0.025617	0.258569	0.024983	0.010863	0.055284	0.033129	0.139605	0.015623	
0.257753	0.003394	0.102170	0.002118	0.027453	0.031797	0.045032	0.014716	0.210598	0.011436	0.019119	0.060634	0.026792	0.149477	0.037511	
0.378672	0.003003	0.253763	0.001675	0.006477	0.018944	0.054539	0.032536	0.069002	0.030862	0.007276	0.027663	0.065628	0.041136	0.008823	
0.388868	0.005047	0.230029	0.001954	0.025646	0.020041	0.052450	0.017142	0.035381	0.015071	0.019795	0.031751	0.046283	0.075458	0.035085	
0.403248	0.002991	0.180129	0.002056	0.019582	0.029103	0.098670	0.024085	0.080661	0.020333	0.011222	0.039026	0.039277	0.035440	0.014178	
0.477190	0.003735	0.047411	0.003253	0.016163	0.031124	0.028969	0.099867	0.022707	0.095490	0.017203	0.015328	0.078969	0.043008	0.019585	
0.531202	0.002744	0.039134	0.003954	0.008708	0.037703	0.024116	0.107973	0.019080	0.105345	0.013682	0.008708	0.073634	0.017664	0.006352	
0.410399	0.004298	0.014338	0.001364	0.018127	0.013283	0.032247	0.135393	0.028259	0.128261	0.013125	0.016945	0.108966	0.051576	0.023419	
0.341317	0.007868	0.019968	0.001459	0.054242	0.014048	0.019250	0.070397	0.041034	0.064486	0.036018	0.039507	0.052829	0.160529	0.077049	
0.329045	0.006365	0.049115	0.001825	0.048199	0.023041	0.047720	0.042788	0.088804	0.037060	0.031146	0.048683	0.037016	0.145416	0.063776	
0.262048	0.008202	0.059763	0.001232	0.063822	0.016482	0.030644	0.019096	0.106160	0.014081	0.040266	0.059788	0.019257	0.208814	0.090346	
0.400955	0.003128	0.062744	0.002171	0.032784	0.035574	0.115558	0.036370	0.115687	0.031028	0.015466	0.050345	0.019292	0.055430	0.023470	
0.429259	0.003010	0.050515	0.000647	0.022762	0.014015	0.033051	0.097647	0.117574	0.100898	0.005062	0.031736	0.016584	0.065112	0.012129	
0.471763	0.001978	0.065345	0.004496	0.017410	0.052608	0.066284	0.038652	0.110669	0.036303	0.016691	0.036007	0.022454	0.048164	0.011176	
