0.000902	0.008296	0.001860	0.003018	0.000128	0.004743	0.002088	0.004345	0.120531	0.014195	0.037516	0.001573	0.062677	0.078718	0.000128	0.006357	0.003625	0.006145	0.005443	0.040781	0.071315	0.000908	0.065248	0.001350	0.061545	0.005908	0.011129	0.039597	0.013012	0.000128	0.015588	0.002270	0.006437	0.004281	0.000903	0.036418	0.000605	0.013590	0.019793	0.000128	0.030015	0.008870	0.126940	0.005701	0.000627	0.018979	0.021549	0.000128	0.013838	0.000128	
0.001972	0.005794	0.010344	0.007009	0.000130	0.015153	0.002617	0.001080	0.090788	0.016468	0.031776	0.003570	0.051186	0.070025	0.000130	0.004234	0.005736	0.013114	0.012784	0.010273	0.058228	0.004726	0.053284	0.002111	0.052110	0.013889	0.064624	0.009269	0.074789	0.000130	0.003822	0.003790	0.012793	0.003010	0.001386	0.035047	0.000903	0.036482	0.009228	0.000130	0.037066	0.006275	0.103641	0.013398	0.000977	0.015516	0.017615	0.000130	0.011320	0.000130	
0.002362	0.005363	0.008345	0.008456	0.000132	0.005494	0.002227	0.003319	0.097297	0.012287	0.031119	0.004294	0.050898	0.068165	0.000132	0.005916	0.004528	0.015692	0.015443	0.031547	0.057897	0.003828	0.052985	0.001683	0.051031	0.016781	0.051989	0.030134	0.060286	0.000132	0.011844	0.002838	0.008613	0.002792	0.001116	0.033418	0.000737	0.020467	0.013845	0.000132	0.034090	0.005787	0.103056	0.016186	0.000848	0.015431	0.017518	0.000132	0.011259	0.000132	
0.001172	0.098109	0.011010	0.003938	0.000160	0.013852	0.007200	0.001733	0.029066	0.008068	0.013079	0.002049	0.007287	0.019390	0.000160	0.013152	0.022567	0.007004	0.007109	0.016340	0.009094	0.005043	0.007580	0.007853	0.021344	0.007716	0.069080	0.015134	0.079634	0.000160	0.006104	0.013259	0.039693	0.049965	0.005038	0.052329	0.003162	0.046617	0.123308	0.000160	0.018746	0.104483	0.014610	0.007446	0.003042	0.002308	0.002601	0.000160	0.001722	0.000160	
0.001098	0.060145	0.002007	0.003684	0.000152	0.044611	0.015207	0.001558	0.044361	0.023499	0.027831	0.001918	0.015485	0.023355	0.000152	0.025346	0.046800	0.006670	0.006649	0.013838	0.018094	0.000987	0.016115	0.016602	0.045538	0.007217	0.013042	0.013347	0.014164	0.000152	0.005948	0.028540	0.043028	0.030657	0.010584	0.034550	0.006571	0.120893	0.076598	0.000152	0.009517	0.064907	0.031238	0.006965	0.006233	0.004773	0.005403	0.000152	0.003513	0.000152	
0.000687	0.044742	0.007151	0.002158	0.000148	0.023498	0.015067	0.002262	0.053322	0.015453	0.030292	0.001153	0.020208	0.031349	0.000148	0.025895	0.046043	0.004013	0.003845	0.021141	0.023333	0.003300	0.021032	0.016376	0.049585	0.004168	0.045455	0.020088	0.051772	0.000148	0.008212	0.027643	0.027033	0.022823	0.010439	0.033763	0.006481	0.083686	0.059430	0.000148	0.018921	0.048575	0.040817	0.004025	0.006121	0.006193	0.007018	0.000148	0.004545	0.000148	
0.000694	0.011258	0.005270	0.002152	0.000160	0.008572	0.001946	0.024858	0.085120	0.004221	0.003339	0.001156	0.001792	0.005951	0.000160	0.029032	0.005734	0.003739	0.003823	0.237768	0.002110	0.002460	0.001860	0.002114	0.005372	0.004143	0.032494	0.231211	0.038743	0.000160	0.090432	0.003610	0.008826	0.005803	0.001399	0.009011	0.000923	0.021109	0.070507	0.000160	0.008157	0.012059	0.003469	0.004001	0.000911	0.000652	0.000719	0.000160	0.000518	0.000160	
0.002207	0.012304	0.025610	0.007837	0.000147	0.043320	0.002097	0.005739	0.025910	0.019233	0.004438	0.003992	0.003397	0.021555	0.000147	0.009694	0.006174	0.013924	0.014291	0.056374	0.003946	0.011605	0.003531	0.002259	0.007186	0.015527	0.160717	0.053067	0.186356	0.000147	0.021201	0.004724	0.029119	0.006328	0.001486	0.023496	0.000971	0.084609	0.027843	0.000147	0.037856	0.013179	0.006737	0.014978	0.001057	0.001126	0.001260	0.000147	0.000859	0.000147	
0.000567	0.021108	0.036927	0.001725	0.000144	0.036025	0.002507	0.001018	0.009176	0.015927	0.004186	0.000935	0.002007	0.027034	0.000144	0.005709	0.007588	0.002994	0.003053	0.012213	0.002440	0.016696	0.002083	0.002735	0.006770	0.003307	0.232069	0.009235	0.268770	0.000144	0.003869	0.005333	0.025244	0.010804	0.001787	0.033881	0.001155	0.068333	0.027738	0.000144	0.053377	0.022542	0.003921	0.003194	0.001120	0.000705	0.000782	0.000144	0.000552	0.000144	
0.001245	0.026655	0.001790	0.004237	0.000151	0.112747	0.002444	0.010054	0.042435	0.048769	0.005278	0.002194	0.004118	0.009766	0.000151	0.014161	0.007335	0.007502	0.007666	0.095386	0.004886	0.000888	0.004281	0.002632	0.008561	0.008323	0.010659	0.092788	0.012672	0.000151	0.037978	0.007067	0.066023	0.013628	0.001724	0.014458	0.001119	0.198483	0.055273	0.000151	0.004226	0.028409	0.008194	0.008031	0.001132	0.001347	0.001510	0.000151	0.001020	0.000151	
0.000681	0.016682	0.006405	0.002132	0.000150	0.109801	0.002725	0.010757	0.039874	0.047069	0.004216	0.001141	0.001575	0.009104	0.000150	0.015519	0.008234	0.003708	0.003795	0.102604	0.001910	0.002964	0.001633	0.002982	0.006815	0.004113	0.039763	0.099483	0.046411	0.000150	0.040502	0.007575	0.060401	0.008556	0.001946	0.011943	0.001255	0.192641	0.044721	0.000150	0.009688	0.017870	0.003038	0.003972	0.001221	0.000579	0.000638	0.000150	0.000462	0.000150	
0.000704	0.038669	0.002065	0.002216	0.000151	0.122973	0.002153	0.008240	0.034849	0.052787	0.004101	0.001183	0.002674	0.008819	0.000151	0.011828	0.006590	0.003872	0.003948	0.077989	0.003346	0.001013	0.002778	0.002331	0.006629	0.004280	0.012367	0.075824	0.014579	0.000151	0.031506	0.006821	0.073808	0.019737	0.001533	0.018995	0.001002	0.213011	0.065759	0.000151	0.003984	0.041113	0.005266	0.004132	0.000986	0.000912	0.001015	0.000151	0.000704	0.000151	
0.001058	0.009059	0.014374	0.003585	0.000134	0.068064	0.002277	0.001129	0.055886	0.034825	0.019665	0.001859	0.030261	0.048169	0.000134	0.004294	0.005588	0.006709	0.006481	0.011112	0.034463	0.006542	0.031499	0.002052	0.032211	0.007036	0.089988	0.009795	0.104185	0.000134	0.004780	0.005004	0.038163	0.004672	0.001350	0.028442	0.000882	0.121759	0.013314	0.000134	0.033633	0.009728	0.061213	0.006789	0.000897	0.009213	0.010451	0.000134	0.006737	0.000134	
0.000602	0.005652	0.009312	0.001886	0.000133	0.090676	0.004550	0.000983	0.057583	0.044748	0.022892	0.001009	0.030866	0.046199	0.000133	0.007627	0.012601	0.003684	0.003357	0.009207	0.035123	0.004263	0.032129	0.004561	0.037499	0.003639	0.058284	0.008306	0.067289	0.000133	0.004585	0.009730	0.047444	0.002939	0.002941	0.024015	0.001861	0.164687	0.008823	0.000133	0.026685	0.006304	0.062441	0.003513	0.001784	0.009395	0.010658	0.000133	0.006869	0.000133	
0.001013	0.007687	0.003011	0.003416	0.000134	0.073477	0.004414	0.003216	0.077310	0.038868	0.026845	0.001775	0.038264	0.051023	0.000134	0.009434	0.011876	0.006518	0.006171	0.030012	0.043552	0.001428	0.039831	0.004297	0.043995	0.006699	0.018563	0.029026	0.021391	0.000134	0.012479	0.008864	0.040369	0.003975	0.002774	0.024531	0.001759	0.136578	0.016441	0.000134	0.020948	0.008440	0.077439	0.006464	0.001716	0.011625	0.013192	0.000134	0.008491	0.000134	
0.019981	0.005330	0.001906	0.074154	0.000161	0.012618	0.001993	0.001271	0.010131	0.006175	0.004097	0.037158	0.003043	0.005290	0.000161	0.004228	0.005777	0.132331	0.136255	0.010985	0.003482	0.000946	0.003162	0.002148	0.006616	0.148147	0.011296	0.010577	0.012999	0.000161	0.004396	0.003766	0.044962	0.002789	0.001421	0.004946	0.000937	0.090959	0.009020	0.000161	0.003911	0.005782	0.006004	0.142862	0.002209	0.001030	0.001148	0.000161	0.000793	0.000161	
0.010955	0.036585	0.009247	0.040464	0.000159	0.006137	0.008318	0.000801	0.016666	0.004315	0.012710	0.020312	0.004079	0.012055	0.000159	0.013985	0.025660	0.072186	0.074292	0.007229	0.004924	0.004248	0.004240	0.009141	0.020732	0.080769	0.058068	0.006387	0.066750	0.000159	0.002591	0.015204	0.034897	0.018681	0.005855	0.023487	0.003664	0.069077	0.046087	0.000159	0.014827	0.039403	0.008106	0.077890	0.004165	0.001340	0.001501	0.000159	0.001018	0.000159	
0.015152	0.022443	0.002022	0.056126	0.000162	0.017012	0.002104	0.004602	0.021268	0.007926	0.003883	0.028144	0.002411	0.005272	0.000162	0.007917	0.006290	0.100128	0.103095	0.042969	0.002908	0.000999	0.002504	0.002280	0.006264	0.112089	0.012031	0.041720	0.014009	0.000162	0.016619	0.004093	0.043481	0.011491	0.001505	0.011952	0.000989	0.082874	0.037563	0.000162	0.003798	0.023919	0.004722	0.108092	0.001936	0.000840	0.000933	0.000162	0.000655	0.000162	
0.007177	0.115913	0.002710	0.026331	0.000169	0.014578	0.001848	0.001043	0.015663	0.006760	0.003228	0.013250	0.001829	0.008085	0.000169	0.003792	0.006298	0.046909	0.048288	0.008814	0.003037	0.001313	0.001897	0.002005	0.005184	0.052493	0.016310	0.008405	0.018805	0.000169	0.003575	0.003572	0.056684	0.059022	0.001333	0.051706	0.000886	0.051980	0.143425	0.000169	0.004517	0.122913	0.003534	0.050624	0.001308	0.000670	0.000738	0.000169	0.000533	0.000169	
0.003886	0.004798	0.008643	0.014099	0.000150	0.062560	0.016125	0.004543	0.029192	0.028778	0.021934	0.007124	0.002822	0.010462	0.000150	0.030391	0.049729	0.025095	0.025806	0.043174	0.003227	0.003972	0.002932	0.017812	0.035845	0.028048	0.054948	0.041439	0.062799	0.000150	0.017116	0.030995	0.039752	0.002513	0.011350	0.008994	0.007042	0.163207	0.015926	0.000150	0.013424	0.006366	0.005567	0.027051	0.006861	0.000955	0.001065	0.000150	0.000735	0.000150	
0.003925	0.024349	0.006188	0.014236	0.000153	0.064475	0.012024	0.005063	0.029856	0.029151	0.016737	0.007195	0.002851	0.009671	0.000153	0.024329	0.037139	0.025339	0.026056	0.047888	0.003425	0.002869	0.002961	0.013266	0.027330	0.028320	0.039132	0.046208	0.044773	0.000153	0.019033	0.023502	0.046783	0.012456	0.008469	0.015695	0.005270	0.154542	0.040972	0.000153	0.009935	0.026744	0.005622	0.027314	0.005202	0.000966	0.001077	0.000153	0.000744	0.000153	
0.000888	0.014287	0.007903	0.002900	0.000152	0.011552	0.036610	0.001285	0.034610	0.009712	0.048804	0.001526	0.004347	0.010931	0.000152	0.059581	0.113409	0.005116	0.005206	0.011811	0.005041	0.003640	0.004519	0.040488	0.079870	0.005648	0.051935	0.010946	0.057775	0.000152	0.004460	0.067334	0.012557	0.007339	0.025731	0.013306	0.015893	0.127865	0.020009	0.000152	0.013036	0.018077	0.008657	0.005452	0.014958	0.001416	0.001588	0.000152	0.001071	0.000152	
0.000936	0.004843	0.002308	0.003082	0.000150	0.013352	0.034108	0.004823	0.054401	0.011402	0.049143	0.001616	0.010648	0.014928	0.000150	0.059030	0.105288	0.005529	0.005542	0.045223	0.012125	0.001121	0.011079	0.037620	0.080442	0.006013	0.016488	0.043893	0.017051	0.000150	0.017402	0.062623	0.010504	0.002536	0.023911	0.008862	0.014773	0.123484	0.016624	0.000150	0.007827	0.007863	0.021433	0.005804	0.013911	0.003314	0.003745	0.000150	0.002451	0.000150	
0.002297	0.016566	0.017063	0.008171	0.000148	0.025679	0.018717	0.001260	0.027907	0.014241	0.027513	0.004159	0.006918	0.020258	0.000148	0.031201	0.057713	0.014567	0.014904	0.012515	0.007985	0.007760	0.007196	0.020622	0.044998	0.016193	0.108213	0.010968	0.124185	0.000148	0.004588	0.034739	0.022382	0.008496	0.013131	0.021531	0.008138	0.103777	0.022741	0.000148	0.027220	0.019038	0.013874	0.015620	0.007782	0.002188	0.002467	0.000148	0.001632	0.000148	
