0.523335	0.004171	0.012251	0.000960	0.052347	0.018853	0.024599	0.141369	0.026397	0.117260	0.011970	0.009561	0.037832	0.011592	0.007502	
0.473051	0.003973	0.054156	0.000748	0.040808	0.023200	0.035009	0.122745	0.029573	0.103869	0.006365	0.010831	0.041077	0.049312	0.005285	
0.496669	0.003920	0.034346	0.000715	0.044652	0.027494	0.037711	0.124415	0.025316	0.105871	0.008978	0.009196	0.040042	0.035771	0.004905	
0.510308	0.001878	0.054447	0.008670	0.009738	0.026729	0.059074	0.022306	0.061305	0.022172	0.037735	0.022099	0.013772	0.062645	0.087122	
0.411023	0.003479	0.067603	0.005419	0.015603	0.008944	0.050455	0.040221	0.139242	0.036574	0.024393	0.050090	0.027173	0.066310	0.053470	
0.427290	0.003402	0.055234	0.004101	0.019408	0.021326	0.064728	0.048069	0.119082	0.042015	0.020023	0.042682	0.020759	0.072063	0.039818	
0.475276	0.000835	0.028524	0.001276	0.040765	0.099604	0.115772	0.007180	0.106390	0.007158	0.035088	0.037895	0.006708	0.027364	0.010164	
0.365138	0.001650	0.142528	0.001335	0.014541	0.069157	0.093460	0.019830	0.075256	0.020164	0.011783	0.027360	0.026707	0.120019	0.011072	
0.357013	0.001123	0.169256	0.002080	0.003746	0.073653	0.105841	0.007022	0.053814	0.007038	0.008988	0.019694	0.014754	0.157105	0.018872	
0.305234	0.002187	0.160802	0.002565	0.020296	0.039332	0.051003	0.015636	0.162970	0.015334	0.022324	0.059271	0.043438	0.075814	0.023794	
0.288072	0.001902	0.171739	0.001714	0.018743	0.050690	0.065566	0.006731	0.164349	0.006925	0.019485	0.059720	0.038134	0.091274	0.014955	
0.296904	0.002041	0.175786	0.003590	0.015611	0.033278	0.044955	0.009228	0.165337	0.009343	0.024287	0.060244	0.042923	0.082033	0.034440	
0.358253	0.003087	0.140157	0.001034	0.024659	0.031055	0.045719	0.071606	0.083146	0.060495	0.006411	0.030464	0.041881	0.093851	0.008182	
0.315984	0.003477	0.154872	0.000742	0.024288	0.020866	0.037101	0.070325	0.119162	0.058749	0.005043	0.043503	0.046746	0.093979	0.005163	
0.369236	0.003804	0.110695	0.000917	0.033609	0.016936	0.029254	0.088900	0.108122	0.074674	0.008967	0.039372	0.047401	0.061147	0.006967	
0.473472	0.005847	0.023146	0.000753	0.034482	0.007662	0.013809	0.125403	0.027598	0.137074	0.003704	0.010129	0.114271	0.017757	0.004892	
0.468037	0.004230	0.038079	0.003418	0.021037	0.019982	0.048334	0.073966	0.057140	0.080352	0.014370	0.020530	0.063336	0.054596	0.032593	
0.478968	0.004644	0.029580	0.002217	0.031835	0.019959	0.028952	0.095111	0.044501	0.104254	0.013937	0.016160	0.088861	0.020960	0.020062	
0.565214	0.002542	0.028448	0.010199	0.013676	0.008353	0.024064	0.046017	0.027961	0.051887	0.042938	0.010299	0.044075	0.021423	0.102903	
0.301765	0.003767	0.113904	0.000698	0.015599	0.032433	0.077165	0.029374	0.174538	0.031642	0.007576	0.062799	0.041600	0.102719	0.004420	
0.339383	0.003357	0.108559	0.002370	0.016257	0.029620	0.064930	0.029429	0.153746	0.031819	0.015221	0.055451	0.042413	0.085697	0.021749	
0.317036	0.004806	0.041202	0.001511	0.008144	0.019207	0.111093	0.015844	0.233661	0.016870	0.007012	0.083171	0.010034	0.117578	0.012833	
0.333062	0.004910	0.025509	0.000704	0.018036	0.021359	0.103740	0.029739	0.232473	0.027997	0.008385	0.082750	0.014075	0.092796	0.004463	
0.351201	0.003497	0.090444	0.001698	0.011112	0.036608	0.092905	0.028940	0.140694	0.028909	0.007940	0.050375	0.023488	0.117339	0.014848	
