0.035969	0.285375	0.066848	0.515779	0.021717	0.031218	0.043095	
0.178064	0.180433	0.028775	0.471903	0.033514	0.038253	0.069059	
0.257555	0.065247	0.070055	0.351305	0.060440	0.024382	0.171016	
0.500340	0.136054	0.019388	0.024150	0.255102	0.024150	0.040816	
0.399865	0.104357	0.061803	0.031071	0.078352	0.253293	0.071260	
0.289124	0.153086	0.236618	0.036140	0.155472	0.088646	0.040914	
0.035799	0.175279	0.553529	0.021614	0.023978	0.165822	0.023978	
0.178912	0.305102	0.217007	0.147959	0.057483	0.043197	0.050340	
0.024150	0.540816	0.033673	0.024150	0.326531	0.028912	0.021769	
0.046690	0.032056	0.527178	0.039373	0.283275	0.039373	0.032056	
0.028504	0.209256	0.465124	0.021462	0.176392	0.070758	0.028504	
0.303528	0.054139	0.482012	0.032134	0.034579	0.063919	0.029689	
0.034972	0.767074	0.067305	0.032662	0.018806	0.037281	0.041900	
0.284053	0.351495	0.100332	0.116611	0.053821	0.063123	0.030565	
0.238757	0.150794	0.449405	0.044312	0.028108	0.046627	0.041997	
0.107740	0.093420	0.026594	0.236618	0.093420	0.024207	0.418002	
0.264766	0.031593	0.024382	0.125343	0.017170	0.033997	0.502747	
0.043197	0.024150	0.019388	0.038435	0.086054	0.150340	0.638435	
0.031293	0.026531	0.067007	0.255102	0.371769	0.026531	0.221769	
0.033435	0.040527	0.402229	0.132725	0.078352	0.097264	0.215468	
0.258799	0.019669	0.142857	0.113872	0.292616	0.048654	0.123533	
0.038712	0.041110	0.043508	0.041110	0.218568	0.592669	0.024323	
0.384403	0.031746	0.118703	0.034161	0.063147	0.299862	0.067978	
0.031293	0.140816	0.040816	0.240816	0.100340	0.412245	0.033673	
