0.012439	0.000149	0.003859	0.006808	0.002523	0.003931	0.014507	0.137605	0.007639	0.000149	0.005374	0.008899	0.109846	0.008101	0.000149	0.000149	0.003574	0.016042	0.011091	0.041946	0.007325	0.000149	0.003073	0.007101	0.063681	0.024199	0.001484	0.003488	0.004709	0.055835	0.000149	0.028020	0.032456	0.004120	0.041789	0.206625	0.037481	0.013782	0.001512	0.000149	0.015284	0.007236	0.000149	0.000149	0.020203	0.007607	0.013457	0.000149	0.003710	0.000149	
0.030055	0.000150	0.001747	0.008310	0.001172	0.005987	0.009229	0.126714	0.037228	0.000150	0.008213	0.013941	0.072143	0.012894	0.000150	0.000150	0.016877	0.011851	0.016354	0.038392	0.022117	0.000150	0.004663	0.034564	0.058278	0.015357	0.000725	0.001587	0.002894	0.051637	0.000150	0.017195	0.020577	0.005016	0.026478	0.189634	0.023754	0.021997	0.002335	0.000150	0.006665	0.008834	0.000150	0.000150	0.015301	0.024124	0.031827	0.000150	0.001683	0.000150	
0.058656	0.000151	0.004038	0.005352	0.002639	0.010676	0.003434	0.097515	0.053781	0.000151	0.014691	0.027393	0.030989	0.031709	0.000151	0.000151	0.024284	0.013126	0.027267	0.028620	0.029279	0.000151	0.008289	0.049928	0.043423	0.005650	0.001550	0.003650	0.006147	0.049407	0.000151	0.009049	0.007537	0.003252	0.009671	0.143523	0.008686	0.054251	0.005561	0.000151	0.016012	0.005686	0.000151	0.000151	0.017784	0.032768	0.049187	0.000151	0.003883	0.000151	
0.051318	0.000143	0.001219	0.005295	0.000832	0.044569	0.006989	0.007646	0.104329	0.000143	0.061514	0.078488	0.061230	0.007675	0.000143	0.000143	0.046980	0.002313	0.038026	0.002100	0.051715	0.000143	0.034493	0.096842	0.003118	0.011609	0.000531	0.001112	0.009506	0.013032	0.000143	0.012881	0.015546	0.003215	0.019995	0.010561	0.017942	0.013055	0.001434	0.000143	0.004533	0.005625	0.000143	0.000143	0.006365	0.061421	0.082193	0.000143	0.001176	0.000143	
0.049334	0.000151	0.003581	0.054180	0.002346	0.013796	0.005402	0.010734	0.083415	0.000151	0.019001	0.027617	0.048244	0.013301	0.000151	0.000151	0.038041	0.006174	0.052340	0.002669	0.066434	0.000151	0.010701	0.077432	0.003978	0.008946	0.001386	0.003238	0.006250	0.032608	0.000151	0.012516	0.011965	0.032370	0.015378	0.013917	0.013803	0.022694	0.002405	0.000151	0.014144	0.057650	0.000151	0.000151	0.036802	0.049140	0.070966	0.000151	0.003444	0.000151	
0.033426	0.000140	0.013271	0.019049	0.008544	0.027215	0.007842	0.010940	0.060344	0.000140	0.037543	0.048713	0.068043	0.007690	0.000140	0.000140	0.027351	0.021590	0.034934	0.003069	0.037986	0.000140	0.021074	0.056018	0.004592	0.013041	0.004867	0.011958	0.018820	0.036130	0.000140	0.024367	0.017470	0.011416	0.022477	0.015340	0.020166	0.013083	0.001434	0.000140	0.053714	0.020263	0.000140	0.000140	0.042871	0.035996	0.073071	0.000140	0.012745	0.000140	
0.008309	0.000132	0.030850	0.035504	0.019792	0.004308	0.008951	0.006799	0.007587	0.000132	0.005901	0.008544	0.078003	0.004557	0.000132	0.000132	0.003805	0.049086	0.028252	0.001884	0.021348	0.000132	0.003361	0.007051	0.002795	0.014904	0.011191	0.027778	0.032853	0.065793	0.000132	0.040858	0.019975	0.021225	0.025708	0.009214	0.023062	0.007718	0.000891	0.000132	0.125460	0.037775	0.000132	0.000132	0.093905	0.005414	0.068510	0.000132	0.029621	0.000132	
0.026099	0.000136	0.012179	0.009351	0.007844	0.010147	0.015487	0.040636	0.037391	0.000136	0.013965	0.020042	0.122951	0.009426	0.000136	0.000136	0.016952	0.022041	0.017998	0.012127	0.022544	0.000136	0.007876	0.034714	0.018361	0.025849	0.004472	0.010975	0.014518	0.040326	0.000136	0.036576	0.034676	0.005631	0.044654	0.060101	0.040049	0.016061	0.001729	0.000136	0.049270	0.009942	0.000136	0.000136	0.036792	0.023790	0.053258	0.000136	0.011697	0.000136	
0.006862	0.000147	0.002015	0.006314	0.001343	0.057011	0.027358	0.007157	0.005175	0.000147	0.078702	0.098053	0.205353	0.004164	0.000147	0.000147	0.002462	0.003569	0.043214	0.002104	0.005742	0.000147	0.044114	0.004814	0.003121	0.045725	0.000820	0.001829	0.012642	0.008494	0.000147	0.048674	0.061371	0.003824	0.079058	0.010196	0.070895	0.007033	0.000835	0.000147	0.007771	0.006710	0.000147	0.000147	0.008238	0.005867	0.007813	0.000147	0.001941	0.000147	
0.010971	0.000139	0.029394	0.008537	0.018862	0.049471	0.001752	0.011463	0.009861	0.000139	0.068288	0.085802	0.023641	0.006054	0.000139	0.000139	0.004582	0.047128	0.040810	0.003330	0.009122	0.000139	0.038282	0.009163	0.004989	0.002840	0.010671	0.026469	0.039719	0.057209	0.000139	0.026987	0.003768	0.005147	0.004816	0.016457	0.004332	0.010280	0.001153	0.000139	0.119500	0.009077	0.000139	0.000139	0.076977	0.006075	0.067271	0.000139	0.028224	0.000139	
