0.678633	0.001319	0.014817	0.000608	0.036512	0.040752	0.037115	0.058631	0.023234	0.060948	0.007716	0.005592	0.006468	0.016621	0.011034	
0.552504	0.003592	0.042027	0.001067	0.032468	0.024664	0.031234	0.089718	0.038681	0.076025	0.010074	0.021192	0.046717	0.013034	0.017003	
0.413828	0.004516	0.087679	0.000905	0.026022	0.020162	0.018895	0.105538	0.064530	0.078716	0.007671	0.024755	0.068689	0.063911	0.014185	
0.525578	0.001115	0.035133	0.010082	0.032281	0.065823	0.155043	0.025087	0.022386	0.025210	0.031058	0.033962	0.018906	0.011115	0.007221	
0.397318	0.001925	0.084892	0.006039	0.027146	0.038279	0.115682	0.026436	0.104363	0.029904	0.021852	0.064684	0.040421	0.026680	0.014379	
0.445514	0.001749	0.045851	0.011266	0.027441	0.064379	0.171359	0.029548	0.043287	0.022805	0.033692	0.042674	0.029722	0.023522	0.007189	
0.352464	0.001296	0.087220	0.008250	0.019474	0.061428	0.142250	0.010706	0.108984	0.012763	0.026376	0.043680	0.017115	0.097913	0.010081	
0.296569	0.001764	0.148013	0.000931	0.014418	0.050930	0.029294	0.037656	0.131355	0.033232	0.006272	0.009582	0.017768	0.212698	0.009517	
0.335960	0.001038	0.110728	0.001942	0.015162	0.045422	0.071522	0.020535	0.160633	0.022899	0.008407	0.036578	0.010289	0.151118	0.007767	
0.279246	0.002670	0.153550	0.002865	0.018880	0.043260	0.052080	0.019509	0.131013	0.030397	0.018174	0.036208	0.032068	0.152261	0.027818	
0.216395	0.002220	0.179317	0.000821	0.010471	0.050628	0.026087	0.016154	0.163609	0.024646	0.010939	0.016268	0.015504	0.243584	0.023359	
0.363376	0.003899	0.140387	0.002140	0.032149	0.018494	0.037775	0.028535	0.099548	0.050126	0.022355	0.064732	0.061454	0.030912	0.044119	
0.375085	0.001019	0.169037	0.000883	0.034209	0.029833	0.023239	0.033877	0.090651	0.039929	0.004898	0.053580	0.054533	0.082721	0.006505	
0.317201	0.001586	0.182878	0.000621	0.030015	0.028141	0.017298	0.040019	0.106635	0.041496	0.004416	0.052340	0.059948	0.109413	0.007994	
0.375025	0.001200	0.185156	0.001882	0.042417	0.019000	0.030800	0.031948	0.075106	0.042323	0.008224	0.080441	0.079573	0.017907	0.008998	
0.498262	0.006407	0.016407	0.000852	0.025771	0.009055	0.017966	0.167582	0.025589	0.111068	0.005407	0.010757	0.086510	0.009707	0.008659	
0.529887	0.005834	0.011328	0.000657	0.027297	0.012177	0.017375	0.162723	0.019292	0.108587	0.004009	0.007321	0.079076	0.008741	0.005696	
0.430143	0.009235	0.017133	0.001311	0.016953	0.009887	0.020518	0.116762	0.071985	0.103378	0.029604	0.008510	0.061307	0.034359	0.068915	
0.412753	0.010190	0.018680	0.002476	0.012468	0.021044	0.041204	0.030052	0.117094	0.076693	0.054999	0.011764	0.014828	0.049917	0.125838	
0.340480	0.004846	0.104801	0.000921	0.019831	0.020310	0.031664	0.060331	0.124527	0.060614	0.016781	0.039261	0.050516	0.086744	0.038374	
0.289350	0.009207	0.083006	0.000687	0.006902	0.022765	0.013088	0.037122	0.150013	0.070160	0.041996	0.008738	0.023524	0.137530	0.105911	
0.329208	0.000883	0.021085	0.000905	0.005560	0.008008	0.147830	0.009592	0.307561	0.012774	0.003758	0.114188	0.008059	0.025698	0.004891	
0.311475	0.002418	0.067199	0.000824	0.008954	0.020555	0.088137	0.045326	0.218469	0.035209	0.005268	0.065043	0.026043	0.095840	0.009238	
0.384319	0.002436	0.054049	0.000990	0.013649	0.025087	0.085952	0.022493	0.197089	0.032769	0.012649	0.059119	0.010040	0.073503	0.025854	
