0.021873	0.031442	0.251538	0.598428	0.043404	0.017088	0.036227	
0.057075	0.087808	0.068896	0.508612	0.123269	0.083080	0.071260	
0.038712	0.115450	0.024323	0.527921	0.228160	0.029120	0.036314	
0.158237	0.122351	0.017088	0.036227	0.041012	0.081681	0.543404	
0.165431	0.030997	0.101752	0.030997	0.028639	0.155997	0.486186	
0.155844	0.098428	0.148667	0.131921	0.033835	0.124744	0.306562	
0.298210	0.068896	0.031071	0.031071	0.101993	0.021614	0.447146	
0.019250	0.177643	0.544073	0.035799	0.033435	0.149274	0.040527	
0.162245	0.209864	0.512245	0.033673	0.017007	0.031293	0.033673	
0.231670	0.058176	0.518417	0.024441	0.034079	0.034079	0.099139	
0.060939	0.210123	0.508492	0.023643	0.023643	0.039960	0.133200	
0.400348	0.056446	0.361324	0.066202	0.027178	0.024739	0.063763	
0.037717	0.096128	0.425567	0.339119	0.040053	0.033044	0.028371	
0.032738	0.102183	0.261905	0.430886	0.025794	0.116071	0.030423	
0.104983	0.072425	0.081728	0.630565	0.018937	0.058472	0.032890	
0.047845	0.024092	0.024092	0.031218	0.824567	0.031218	0.016966	
0.021717	0.019342	0.038344	0.035969	0.672548	0.185612	0.026468	
0.031518	0.029120	0.021925	0.024323	0.489551	0.084275	0.319287	
0.178064	0.031144	0.381855	0.026405	0.327353	0.031144	0.024035	
0.171361	0.078724	0.026468	0.050221	0.119104	0.492026	0.062097	
0.280918	0.096266	0.182597	0.024323	0.084275	0.228160	0.103460	
0.262995	0.234079	0.024441	0.031670	0.022031	0.383477	0.041308	
0.038712	0.067489	0.021925	0.029120	0.041110	0.710175	0.091470	
0.031367	0.408456	0.024207	0.028981	0.028981	0.050460	0.427549	
