0.003715	0.003291	0.093271	0.006915	0.000171	0.016972	0.039776	0.003869	0.003168	0.002005	0.010197	0.145810	0.000171	0.016758	0.004121	0.002005	0.019485	0.000873	0.003958	0.093084	0.101248	0.003350	0.025193	0.003985	0.008419	0.014749	0.014489	0.002005	0.035661	0.063808	0.101368	0.000789	0.002123	0.001760	0.002005	0.001333	0.005944	0.006155	0.001047	0.004833	0.014714	0.002924	0.047277	0.010197	0.002645	0.037266	0.002593	0.004288	0.000171	0.008045	
0.008344	0.009378	0.071070	0.011311	0.000159	0.011629	0.030565	0.006943	0.009827	0.003391	0.017828	0.047251	0.000159	0.018999	0.011241	0.003391	0.091047	0.002467	0.040714	0.040608	0.080479	0.005761	0.023326	0.003022	0.022846	0.032974	0.011055	0.003391	0.028239	0.048584	0.023564	0.001861	0.001553	0.002960	0.003391	0.003593	0.016040	0.013090	0.000785	0.034261	0.027099	0.008293	0.017114	0.017828	0.006965	0.022942	0.007491	0.011609	0.000159	0.083401	
0.002011	0.003648	0.139363	0.003494	0.000171	0.021916	0.059196	0.002116	0.003387	0.001007	0.004745	0.023190	0.000171	0.012511	0.005009	0.001007	0.062910	0.001193	0.034736	0.061435	0.137072	0.001621	0.036016	0.003175	0.004804	0.028935	0.021579	0.001007	0.053049	0.095321	0.013887	0.000518	0.001716	0.000896	0.001007	0.001466	0.003414	0.004353	0.000865	0.030583	0.012048	0.003239	0.007581	0.004745	0.001560	0.008421	0.003924	0.002821	0.000171	0.070990	
0.009943	0.006052	0.007295	0.005036	0.000146	0.003163	0.004675	0.002229	0.015747	0.000987	0.004742	0.132723	0.000146	0.041717	0.009421	0.000987	0.095391	0.001821	0.051085	0.047189	0.014262	0.001603	0.011315	0.007726	0.038764	0.050739	0.001237	0.000987	0.003739	0.004995	0.078661	0.003042	0.003929	0.000874	0.000987	0.002346	0.027179	0.018499	0.001844	0.041579	0.021933	0.005357	0.046091	0.004742	0.011731	0.026526	0.006475	0.017717	0.000146	0.104486	
0.023660	0.036707	0.009056	0.014806	0.000152	0.001753	0.004740	0.002701	0.032976	0.001385	0.006894	0.075508	0.000152	0.059977	0.037834	0.001385	0.040864	0.008118	0.010560	0.010037	0.013316	0.002290	0.024433	0.006750	0.094784	0.018052	0.001467	0.001385	0.009100	0.005995	0.011843	0.007249	0.003180	0.001221	0.001385	0.013770	0.066394	0.051059	0.001511	0.008739	0.074404	0.032406	0.032917	0.006894	0.028541	0.009670	0.022745	0.047538	0.000152	0.021542	
0.016660	0.027307	0.016946	0.013189	0.000153	0.003899	0.008166	0.003447	0.022641	0.001740	0.008830	0.107834	0.000153	0.048065	0.028469	0.001740	0.045909	0.006130	0.015405	0.034200	0.024249	0.002904	0.019235	0.006770	0.063863	0.023705	0.002696	0.001740	0.010628	0.011453	0.049213	0.004931	0.003326	0.001529	0.001740	0.010269	0.044750	0.036548	0.001577	0.012805	0.059166	0.024113	0.040406	0.008830	0.019266	0.021777	0.017439	0.032554	0.000153	0.031483	
0.036633	0.005640	0.007734	0.003770	0.000158	0.001588	0.003852	0.001614	0.052781	0.000870	0.004049	0.111493	0.000158	0.075331	0.010610	0.000870	0.037069	0.001373	0.004298	0.009335	0.010475	0.001392	0.037859	0.004638	0.153604	0.009081	0.001315	0.000870	0.003847	0.005302	0.011290	0.011666	0.001827	0.000775	0.000870	0.002200	0.107570	0.054962	0.000907	0.003645	0.015561	0.004995	0.049830	0.004049	0.046192	0.006843	0.003921	0.066448	0.000158	0.008682	
0.003287	0.006419	0.022507	0.006772	0.000139	0.004601	0.017878	0.003660	0.003476	0.001820	0.009330	0.062660	0.000139	0.184292	0.007271	0.001820	0.045028	0.001652	0.020266	0.032420	0.030188	0.003053	0.007456	0.051824	0.007122	0.104806	0.003571	0.001820	0.009513	0.015391	0.042132	0.000663	0.027051	0.001596	0.001820	0.002479	0.005027	0.021120	0.012222	0.016844	0.083014	0.005680	0.020725	0.009330	0.002234	0.021284	0.010667	0.004338	0.000139	0.041457	
0.002797	0.004652	0.019096	0.003587	0.000135	0.003855	0.016872	0.001709	0.004642	0.000796	0.003748	0.051325	0.000135	0.192158	0.006097	0.000796	0.058261	0.001361	0.032151	0.026035	0.022927	0.001280	0.007121	0.053865	0.008900	0.115650	0.003045	0.000796	0.007957	0.013069	0.033134	0.000792	0.028105	0.000708	0.000796	0.001818	0.006270	0.021412	0.012693	0.026424	0.080298	0.004120	0.017267	0.003748	0.002764	0.013899	0.010331	0.004746	0.000135	0.065723	
0.003304	0.015220	0.015147	0.009232	0.000140	0.003963	0.014669	0.003083	0.002892	0.001596	0.008102	0.091391	0.000140	0.185327	0.014973	0.001596	0.017067	0.003423	0.004019	0.041194	0.023422	0.002665	0.005608	0.052061	0.007657	0.095683	0.002426	0.001596	0.008094	0.010300	0.062751	0.000704	0.027173	0.001402	0.001596	0.005758	0.005402	0.025721	0.012277	0.003540	0.098166	0.013446	0.029989	0.008102	0.002395	0.025744	0.015232	0.006292	0.000140	0.008178	
