0.513077	0.005088	0.041107	0.000798	0.032442	0.030126	0.015854	0.131767	0.037564	0.103011	0.003724	0.011241	0.008571	0.044772	0.020857	
0.505413	0.005112	0.045683	0.000800	0.036032	0.031576	0.026020	0.121118	0.040627	0.103350	0.004558	0.020759	0.029339	0.026230	0.003384	
0.505156	0.003935	0.072544	0.001030	0.035937	0.024407	0.025112	0.104941	0.024647	0.099831	0.006863	0.025561	0.050107	0.016804	0.003126	
0.494183	0.001588	0.019049	0.008258	0.010733	0.067279	0.149068	0.046774	0.029879	0.024311	0.052078	0.009005	0.013113	0.069421	0.005261	
0.334185	0.005868	0.077112	0.005759	0.022408	0.040036	0.095988	0.027522	0.203469	0.016038	0.035833	0.062107	0.017555	0.047296	0.008823	
0.410276	0.002363	0.085805	0.005554	0.015885	0.043062	0.101430	0.027789	0.091462	0.022948	0.035429	0.035495	0.029114	0.072846	0.020544	
0.365258	0.006000	0.068003	0.007492	0.024002	0.034789	0.096927	0.037085	0.196521	0.020678	0.046568	0.060848	0.020408	0.012054	0.003368	
0.335251	0.001473	0.153567	0.000724	0.013600	0.019171	0.035229	0.018690	0.114579	0.026545	0.004709	0.040810	0.031343	0.138364	0.065945	
0.364931	0.001124	0.109672	0.002840	0.007415	0.036923	0.072740	0.022477	0.098055	0.016525	0.017487	0.026119	0.013538	0.148916	0.061238	
0.366755	0.001828	0.139131	0.003513	0.014618	0.018887	0.051573	0.022044	0.113197	0.023634	0.022229	0.041735	0.030866	0.095717	0.054271	
0.266842	0.003562	0.148057	0.001118	0.012341	0.022044	0.039440	0.010012	0.198816	0.008192	0.006207	0.054691	0.006604	0.150785	0.071289	
0.354556	0.003043	0.132905	0.004244	0.018089	0.020975	0.059975	0.020085	0.141795	0.020982	0.026906	0.051792	0.030811	0.072943	0.040899	
0.403764	0.001830	0.125957	0.000982	0.019620	0.019636	0.029963	0.050156	0.071596	0.052197	0.006310	0.030862	0.036748	0.100733	0.049645	
0.402558	0.001649	0.169008	0.000566	0.031803	0.018173	0.044765	0.018742	0.051250	0.056602	0.006714	0.058065	0.093281	0.041464	0.005362	
0.437910	0.000948	0.173778	0.001218	0.032795	0.012170	0.039515	0.024717	0.020400	0.064063	0.011086	0.053604	0.102197	0.021081	0.004516	
0.473988	0.000863	0.046263	0.000766	0.026786	0.006493	0.012046	0.106520	0.041019	0.105678	0.003670	0.014453	0.095412	0.043129	0.022914	
0.483393	0.001085	0.015322	0.000700	0.026741	0.026410	0.043228	0.105715	0.028418	0.104156	0.003594	0.010137	0.093298	0.053827	0.003978	
0.500393	0.001228	0.017985	0.001892	0.029070	0.014609	0.031848	0.113926	0.032043	0.110305	0.010875	0.012681	0.100699	0.019056	0.003391	
0.420179	0.000687	0.091368	0.003984	0.012338	0.019542	0.052400	0.051322	0.075028	0.042821	0.024218	0.020629	0.039943	0.092226	0.053315	
0.283878	0.006859	0.077590	0.001430	0.027325	0.044254	0.075517	0.032960	0.228856	0.030104	0.008610	0.068756	0.024423	0.084514	0.004925	
0.321709	0.005024	0.090416	0.003290	0.020564	0.035666	0.072861	0.031216	0.189693	0.023597	0.020117	0.055622	0.019238	0.085179	0.025807	
0.291339	0.006511	0.076730	0.003207	0.023460	0.052466	0.100900	0.018949	0.221478	0.013863	0.020105	0.067258	0.014747	0.085544	0.003443	
0.298721	0.007134	0.121354	0.000654	0.032666	0.020110	0.027458	0.044991	0.220576	0.044960	0.003809	0.073932	0.026629	0.056877	0.020130	
0.313834	0.004097	0.053591	0.000802	0.015311	0.079421	0.129766	0.013466	0.145361	0.013259	0.005558	0.041822	0.012773	0.165062	0.005877	
