0.567340	0.007462	0.016994	0.001149	0.034356	0.026384	0.016589	0.160861	0.019120	0.104300	0.014291	0.007626	0.007372	0.012286	0.003868	
0.517806	0.004394	0.055014	0.002298	0.025908	0.031809	0.050275	0.110347	0.042928	0.065444	0.016394	0.015984	0.024252	0.033995	0.003153	
0.465758	0.002760	0.062033	0.001315	0.031630	0.017417	0.034236	0.095283	0.067333	0.089421	0.014237	0.029925	0.052226	0.031542	0.004884	
0.542266	0.000800	0.017603	0.011878	0.004736	0.129095	0.186553	0.010390	0.021992	0.009050	0.032411	0.008537	0.007443	0.013461	0.003785	
0.344440	0.000914	0.099883	0.003334	0.023358	0.035162	0.088671	0.023145	0.178472	0.020642	0.019500	0.079806	0.026080	0.053179	0.003414	
0.482991	0.001027	0.068096	0.005685	0.006437	0.061202	0.121752	0.045008	0.064644	0.009747	0.016961	0.016651	0.030915	0.063761	0.005124	
0.395274	0.001268	0.049369	0.006368	0.013607	0.069461	0.129148	0.020853	0.154988	0.017973	0.019047	0.064590	0.009427	0.044166	0.004461	
0.451542	0.002345	0.106534	0.000763	0.008246	0.009994	0.062081	0.078968	0.073749	0.016858	0.005262	0.009829	0.049469	0.109854	0.014505	
0.313534	0.008953	0.105051	0.003344	0.005852	0.054748	0.064588	0.014570	0.114083	0.011643	0.010564	0.010813	0.013162	0.182007	0.087088	
0.273158	0.008802	0.124161	0.001061	0.011294	0.029255	0.036247	0.021496	0.143072	0.020827	0.007042	0.024581	0.023506	0.189179	0.086318	
0.266390	0.009533	0.119059	0.000949	0.008030	0.029719	0.037967	0.023931	0.152656	0.015323	0.004267	0.024039	0.015848	0.201589	0.090702	
0.352809	0.001331	0.181826	0.002023	0.050739	0.021812	0.032666	0.016723	0.107185	0.042623	0.042041	0.073311	0.051588	0.017328	0.005994	
0.360051	0.003471	0.155590	0.001343	0.034642	0.019402	0.034036	0.034359	0.101740	0.035534	0.027252	0.047133	0.045470	0.073591	0.026387	
0.349111	0.002729	0.156030	0.001503	0.035500	0.019454	0.037016	0.026918	0.109849	0.037881	0.027686	0.052680	0.050741	0.068726	0.024176	
0.375243	0.001118	0.172666	0.000792	0.038722	0.007623	0.033127	0.036820	0.098894	0.033926	0.029840	0.054956	0.059636	0.049904	0.006733	
0.504372	0.000725	0.015525	0.000853	0.033848	0.007977	0.016914	0.113516	0.023024	0.153379	0.005514	0.009226	0.100208	0.011859	0.003061	
0.506634	0.001731	0.023737	0.000950	0.030682	0.011249	0.022543	0.115072	0.027072	0.133356	0.006240	0.008088	0.083954	0.023484	0.005209	
0.503912	0.001129	0.020658	0.001091	0.031637	0.011507	0.021587	0.110165	0.021544	0.143161	0.006119	0.006462	0.094714	0.020135	0.006181	
0.371405	0.006424	0.077472	0.001262	0.017738	0.025956	0.028767	0.057812	0.080298	0.073785	0.005719	0.007297	0.053185	0.130690	0.062190	
0.347760	0.001776	0.075830	0.001068	0.027980	0.012554	0.045631	0.053103	0.159393	0.072564	0.009669	0.065675	0.052588	0.060427	0.013981	
0.349851	0.003012	0.105037	0.000996	0.024326	0.014596	0.043856	0.046855	0.136202	0.049876	0.012069	0.049658	0.048438	0.088738	0.026491	
0.268182	0.000768	0.077784	0.003211	0.017527	0.033478	0.104702	0.009323	0.269830	0.010266	0.010990	0.114022	0.008532	0.067890	0.003494	
0.310665	0.001639	0.086183	0.000717	0.016751	0.007999	0.069478	0.046589	0.222940	0.025107	0.003769	0.085424	0.026815	0.088256	0.007668	
0.314827	0.002826	0.078288	0.003349	0.013294	0.039950	0.094173	0.021591	0.201765	0.015004	0.010401	0.074275	0.013835	0.093573	0.022850	
