0.446921	0.004193	0.044893	0.001177	0.044189	0.030792	0.027056	0.125915	0.063272	0.107407	0.004370	0.021173	0.029783	0.045444	0.003414	
0.514002	0.005866	0.040292	0.001283	0.037022	0.024555	0.020502	0.103504	0.035467	0.089268	0.016795	0.017491	0.027405	0.032393	0.034154	
0.531571	0.005794	0.029946	0.001023	0.037764	0.023727	0.015402	0.124960	0.021902	0.107643	0.013218	0.009402	0.037994	0.013184	0.026469	
0.457893	0.004186	0.029286	0.005824	0.021666	0.046609	0.134886	0.010180	0.142679	0.010199	0.023598	0.028401	0.011818	0.024436	0.048340	
0.367583	0.001056	0.086414	0.005637	0.030950	0.043173	0.136916	0.023896	0.161131	0.027456	0.005413	0.047080	0.025442	0.033140	0.004715	
0.368560	0.002831	0.068723	0.004268	0.024742	0.036005	0.099096	0.024026	0.147803	0.023870	0.014272	0.050150	0.023156	0.086511	0.025987	
0.363082	0.001199	0.032843	0.006961	0.032345	0.057534	0.173331	0.027392	0.197822	0.024774	0.003875	0.036888	0.013394	0.025547	0.003013	
0.308192	0.003461	0.119006	0.001452	0.011525	0.033851	0.040757	0.012273	0.144440	0.013592	0.026168	0.056032	0.028498	0.162920	0.037830	
0.361538	0.004063	0.110121	0.001929	0.007809	0.047388	0.059748	0.008416	0.140983	0.009543	0.033430	0.033161	0.023555	0.111334	0.046981	
0.254418	0.001023	0.145193	0.002217	0.012040	0.055927	0.080705	0.015665	0.189065	0.017854	0.018289	0.043824	0.032352	0.125540	0.005889	
0.321575	0.002651	0.119839	0.002201	0.013331	0.049611	0.070415	0.018990	0.157635	0.019518	0.023854	0.038155	0.026917	0.110229	0.025079	
0.283403	0.000913	0.186395	0.001492	0.018443	0.044494	0.057106	0.020128	0.148897	0.026688	0.016774	0.049608	0.035022	0.106806	0.003832	
0.405799	0.002794	0.165050	0.001034	0.027076	0.026654	0.028022	0.048257	0.070798	0.052440	0.017690	0.041078	0.038439	0.056267	0.018602	
0.408200	0.002400	0.199916	0.001196	0.026923	0.011610	0.021109	0.027822	0.053596	0.040484	0.017274	0.059381	0.044713	0.061996	0.023380	
0.434655	0.001911	0.232415	0.001075	0.032735	0.010343	0.018690	0.031921	0.031111	0.047945	0.015161	0.056485	0.044888	0.024331	0.016332	
0.495781	0.004909	0.035715	0.001174	0.013389	0.012852	0.017923	0.104750	0.034300	0.094550	0.014964	0.018076	0.082991	0.038412	0.030213	
0.524440	0.005058	0.015068	0.001178	0.007832	0.010628	0.017672	0.120249	0.020773	0.108041	0.013893	0.007951	0.101722	0.016309	0.029185	
0.468064	0.003419	0.024492	0.001864	0.012677	0.016591	0.039993	0.120650	0.054065	0.108791	0.004810	0.015271	0.100147	0.021613	0.007553	
0.467353	0.004510	0.029785	0.004140	0.022317	0.039019	0.094963	0.046394	0.109411	0.041048	0.020387	0.022675	0.028068	0.029810	0.040120	
0.231712	0.002460	0.089523	0.000876	0.018864	0.009678	0.012709	0.049549	0.146791	0.044287	0.006804	0.086717	0.050063	0.237656	0.012310	
0.327929	0.003286	0.092034	0.001722	0.014139	0.019496	0.036112	0.036011	0.123495	0.035004	0.017030	0.061465	0.047667	0.155073	0.029538	
0.436297	0.003491	0.051687	0.004211	0.031887	0.038582	0.097314	0.050232	0.116584	0.045714	0.013088	0.032266	0.020681	0.033621	0.024344	
0.305827	0.002708	0.073821	0.000942	0.025958	0.015155	0.017301	0.083430	0.114380	0.073480	0.003323	0.062646	0.053555	0.163972	0.003502	
0.451488	0.004374	0.032109	0.004575	0.022466	0.039091	0.103718	0.032305	0.122668	0.028969	0.020997	0.029870	0.021832	0.042568	0.042970	
