0.086466	0.021873	0.086466	0.024265	0.052973	0.067327	0.660629	
0.035799	0.236744	0.031071	0.028707	0.075988	0.061803	0.529889	
0.024382	0.183036	0.029190	0.106113	0.062843	0.017170	0.577266	
0.481293	0.336054	0.067007	0.026531	0.038435	0.026531	0.024150	
0.547507	0.030997	0.040431	0.059299	0.219677	0.059299	0.042790	
0.361186	0.179582	0.064016	0.042790	0.101752	0.174865	0.075809	
0.690645	0.019250	0.078352	0.028707	0.042891	0.023978	0.116177	
0.043197	0.262245	0.340816	0.026531	0.067007	0.228912	0.031293	
0.077640	0.326432	0.483437	0.019669	0.029331	0.041408	0.022084	
0.189667	0.039182	0.582871	0.051318	0.082871	0.029473	0.024619	
0.149628	0.173324	0.474272	0.028775	0.064320	0.042993	0.066689	
0.117422	0.024739	0.485714	0.019861	0.271080	0.029617	0.051568	
0.039775	0.127942	0.227710	0.037454	0.362280	0.028174	0.176666	
0.044622	0.161172	0.058608	0.058608	0.538795	0.119214	0.018981	
0.046844	0.111960	0.042193	0.028239	0.684053	0.037542	0.049169	
0.029120	0.208976	0.033916	0.465570	0.057897	0.074683	0.129839	
0.031518	0.201781	0.024323	0.623844	0.019527	0.026721	0.072285	
0.146275	0.050581	0.036227	0.605605	0.038619	0.033835	0.088859	
0.321686	0.278520	0.089072	0.113052	0.024323	0.029120	0.144227	
0.028843	0.083475	0.033593	0.161860	0.031218	0.546658	0.114354	
0.085647	0.204130	0.116452	0.175694	0.085647	0.313135	0.019296	
0.360445	0.168231	0.044143	0.027112	0.107404	0.058742	0.233924	
0.055901	0.022084	0.043823	0.191166	0.048654	0.367495	0.270876	
0.360920	0.298420	0.060440	0.072459	0.031593	0.072459	0.103709	
