0.000792	0.001226	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000958	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.001122	0.000792	0.000792	0.001287	0.007672	0.000898	0.000792	0.000792	0.001783	0.001940	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.950657	
0.000623	0.002413	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000774	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003768	0.000623	0.000623	0.005340	0.002180	0.000865	0.000623	0.000623	0.002612	0.007801	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.948700	
0.000574	0.002117	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001339	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.006265	0.000574	0.000574	0.009111	0.000814	0.000771	0.000574	0.000574	0.002057	0.008605	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.945378	
0.000677	0.002524	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001012	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001113	0.000677	0.000677	0.001332	0.000897	0.000830	0.000677	0.000677	0.017641	0.003358	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.943530	
0.000625	0.001093	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000856	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002080	0.000625	0.000625	0.002808	0.000822	0.002269	0.000625	0.000625	0.010548	0.006667	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.947250	
0.000684	0.001128	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000933	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001469	0.000684	0.000684	0.001862	0.000843	0.000895	0.000684	0.000684	0.022558	0.002611	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.939662	
0.000650	0.002113	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001694	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002503	0.000650	0.000650	0.003429	0.001204	0.002344	0.000650	0.000650	0.007585	0.003894	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.948589	
0.000632	0.005754	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001076	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000961	0.000632	0.000632	0.001126	0.000985	0.000797	0.000632	0.000632	0.001907	0.007241	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.954235	
0.000610	0.004053	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000896	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000971	0.000610	0.000610	0.001152	0.000752	0.000914	0.000610	0.000610	0.005046	0.010344	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.950877	
0.000636	0.004009	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.003764	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001079	0.000636	0.000636	0.001301	0.001020	0.000821	0.000636	0.000636	0.004903	0.011712	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.945334	
0.000648	0.005123	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.004317	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001049	0.000648	0.000648	0.001250	0.001076	0.000856	0.000648	0.000648	0.002373	0.010254	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.947130	
0.000609	0.001544	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001206	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001133	0.000609	0.000609	0.001395	0.001259	0.000904	0.000609	0.000609	0.009563	0.013233	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.944779	
0.000563	0.002157	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000870	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000960	0.000563	0.000563	0.001158	0.000872	0.000725	0.000563	0.000563	0.004729	0.017897	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.947528	
0.000560	0.001560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000933	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002245	0.000560	0.000560	0.003088	0.000755	0.000752	0.000560	0.000560	0.005515	0.016578	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.945630	
0.000567	0.000984	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000748	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001043	0.000567	0.000567	0.001281	0.000840	0.001598	0.000567	0.000567	0.006278	0.016471	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.947497	
0.000573	0.001706	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001193	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.007890	0.000573	0.000573	0.011549	0.000834	0.000786	0.000573	0.000573	0.001858	0.006288	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.944416	
0.000554	0.000896	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000671	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.009326	0.000554	0.000554	0.013712	0.000812	0.000750	0.000554	0.000554	0.001420	0.006195	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.943519	
0.000628	0.001238	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001028	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.006204	0.000628	0.000628	0.008992	0.002638	0.001170	0.000628	0.000628	0.001528	0.004760	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.946679	
0.000748	0.002056	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001195	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001054	0.000748	0.000748	0.001207	0.005138	0.000869	0.000748	0.000748	0.006447	0.002759	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.948612	
0.000624	0.003551	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.003253	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001986	0.000624	0.000624	0.002667	0.001115	0.001191	0.000624	0.000624	0.002961	0.010840	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946845	
0.000665	0.004403	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.004238	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002534	0.000665	0.000665	0.003469	0.000981	0.000772	0.000665	0.000665	0.006412	0.006128	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.943793	
0.000633	0.001152	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000985	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000994	0.000633	0.000633	0.001174	0.000873	0.005642	0.000633	0.000633	0.001631	0.002193	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.959409	
