0.028912	0.021769	0.043197	0.097959	0.062245	0.043197	0.702721	
0.043095	0.259247	0.100102	0.133356	0.033593	0.064472	0.366135	
0.031218	0.090601	0.035969	0.031218	0.050221	0.040719	0.720054	
0.086260	0.136379	0.074327	0.157859	0.026594	0.487214	0.031367	
0.200809	0.047507	0.030997	0.224394	0.172507	0.257412	0.066375	
0.116729	0.152358	0.031218	0.278249	0.104852	0.216491	0.100102	
0.068896	0.049983	0.437690	0.158730	0.035799	0.220196	0.028707	
0.278249	0.138107	0.035969	0.285375	0.045470	0.187988	0.028843	
0.202266	0.190247	0.158997	0.363324	0.021978	0.029190	0.033997	
0.508820	0.022138	0.087513	0.082670	0.036666	0.208578	0.053615	
0.553028	0.094011	0.154901	0.101037	0.023754	0.054199	0.019070	
0.275958	0.027178	0.017422	0.075958	0.019861	0.558885	0.024739	
0.230565	0.135216	0.023588	0.409635	0.042193	0.086379	0.072425	
0.485181	0.081918	0.037629	0.107559	0.091242	0.119214	0.077256	
0.140193	0.021312	0.102897	0.254412	0.091242	0.294039	0.095904	
0.016966	0.204615	0.045470	0.024092	0.648795	0.031218	0.028843	
0.031367	0.081487	0.038527	0.174565	0.565973	0.017047	0.091033	
0.024035	0.031144	0.140149	0.137779	0.590386	0.028775	0.047732	
0.019296	0.189912	0.668585	0.026405	0.024035	0.035884	0.035884	
0.209864	0.464626	0.040816	0.078912	0.040816	0.124150	0.040816	
0.168208	0.297705	0.091470	0.072285	0.036314	0.254539	0.079479	
0.257628	0.262483	0.102288	0.111997	0.073162	0.046463	0.145978	
0.051070	0.133195	0.082471	0.053485	0.099379	0.167012	0.413389	
0.052721	0.388435	0.076531	0.328912	0.024150	0.081293	0.047959	
