0.017047	0.021821	0.145926	0.033754	0.019434	0.033754	0.728265	
0.035969	0.033593	0.019342	0.354259	0.097727	0.038344	0.420767	
0.028981	0.024207	0.033754	0.102966	0.083873	0.028981	0.697238	
0.375940	0.155844	0.098428	0.048189	0.213260	0.072112	0.036227	
0.134771	0.224394	0.075809	0.325809	0.170148	0.040431	0.028639	
0.023922	0.141846	0.351752	0.240903	0.045148	0.163073	0.033356	
0.038253	0.026405	0.779959	0.047732	0.054841	0.024035	0.028775	
0.062097	0.035969	0.038344	0.180862	0.021717	0.617917	0.043095	
0.112245	0.036054	0.226531	0.021769	0.021769	0.557483	0.024150	
0.456446	0.019861	0.312544	0.024739	0.039373	0.107666	0.039373	
0.454667	0.063566	0.117431	0.040147	0.021412	0.281365	0.021412	
0.432056	0.061324	0.193031	0.185714	0.024739	0.029617	0.073519	
0.025734	0.067305	0.120422	0.263609	0.030353	0.395249	0.097328	
0.026096	0.028438	0.033121	0.314152	0.033121	0.510873	0.054199	
0.053821	0.070100	0.023588	0.684053	0.018937	0.023588	0.125914	
0.036401	0.041209	0.026786	0.036401	0.642170	0.110920	0.106113	
0.026850	0.043718	0.019621	0.053356	0.752151	0.046127	0.058176	
0.026658	0.019481	0.131921	0.048189	0.715653	0.033835	0.024265	
0.026405	0.052471	0.417400	0.028775	0.324983	0.097495	0.052471	
0.094900	0.373860	0.031071	0.031071	0.224924	0.127997	0.116177	
0.052847	0.138766	0.215138	0.112513	0.184112	0.267644	0.028981	
0.024441	0.607573	0.120826	0.031670	0.156971	0.036489	0.022031	
0.187240	0.369279	0.024619	0.150832	0.131415	0.102288	0.034327	
0.021717	0.696301	0.088225	0.026468	0.031218	0.085850	0.050221	
