0.500112	0.001132	0.019004	0.000663	0.023509	0.048267	0.058136	0.105158	0.023328	0.109267	0.003129	0.008875	0.058029	0.023528	0.017862	
0.440710	0.005356	0.093217	0.001821	0.032317	0.010184	0.028608	0.091515	0.029448	0.083109	0.011072	0.035803	0.056082	0.059181	0.021579	
0.478713	0.003351	0.050119	0.001445	0.029139	0.021023	0.033845	0.107641	0.017253	0.106410	0.008565	0.020515	0.061018	0.041923	0.019043	
0.576321	0.004195	0.019478	0.011635	0.003802	0.044040	0.075860	0.007921	0.019586	0.008351	0.079339	0.011630	0.006440	0.094619	0.036784	
0.392352	0.003360	0.099900	0.004552	0.028976	0.035338	0.077347	0.035268	0.129982	0.025664	0.029993	0.063629	0.025554	0.037032	0.011051	
0.481720	0.003737	0.055139	0.008463	0.015133	0.034387	0.071639	0.021119	0.080292	0.018326	0.057249	0.035787	0.016179	0.075530	0.025299	
0.324128	0.001051	0.059652	0.002414	0.024203	0.069295	0.125093	0.010076	0.215806	0.008228	0.014971	0.075758	0.008209	0.041620	0.019493	
0.320498	0.001707	0.193116	0.002964	0.006085	0.017530	0.029438	0.011574	0.187546	0.009967	0.018817	0.011324	0.049004	0.129592	0.010839	
0.344281	0.005483	0.111302	0.000792	0.007231	0.034650	0.055168	0.017229	0.119934	0.017339	0.003494	0.018595	0.032938	0.176175	0.055389	
0.373710	0.001327	0.149126	0.002325	0.005967	0.052230	0.065949	0.012366	0.148307	0.010387	0.014345	0.010819	0.038913	0.097383	0.016847	
0.354891	0.001799	0.148199	0.000965	0.005674	0.059004	0.073208	0.009632	0.151430	0.007488	0.004798	0.012658	0.037188	0.108647	0.024421	
0.341138	0.002692	0.179005	0.001731	0.015166	0.029725	0.045510	0.026309	0.150411	0.019118	0.010235	0.025618	0.047046	0.094381	0.011917	
0.372692	0.004605	0.162446	0.000780	0.027166	0.021097	0.037465	0.059050	0.089706	0.046653	0.003677	0.037026	0.053819	0.069530	0.014289	
0.394748	0.008405	0.146815	0.000994	0.035492	0.012989	0.037321	0.066343	0.030353	0.046932	0.005093	0.054665	0.046155	0.081590	0.032107	
0.417191	0.006858	0.172205	0.001924	0.040838	0.012547	0.034111	0.076523	0.029272	0.052878	0.011717	0.057695	0.053528	0.025389	0.007324	
0.477088	0.001681	0.023879	0.001553	0.029198	0.009813	0.021559	0.124731	0.036686	0.130589	0.009443	0.014968	0.068968	0.037163	0.012682	
0.495561	0.001951	0.015075	0.001800	0.025895	0.019303	0.030280	0.117298	0.022000	0.123332	0.011117	0.010124	0.064020	0.043543	0.018701	
0.475765	0.000984	0.021564	0.000737	0.027607	0.034432	0.048162	0.112367	0.045028	0.117021	0.003697	0.017517	0.061365	0.020875	0.012878	
0.448893	0.005127	0.018068	0.000598	0.015869	0.050348	0.071855	0.061552	0.033718	0.064342	0.002330	0.018547	0.034382	0.117067	0.057303	
0.237256	0.003303	0.090210	0.001728	0.036532	0.009776	0.071387	0.036112	0.250526	0.033088	0.010252	0.097194	0.024376	0.079028	0.019231	
0.366176	0.004344	0.063848	0.003945	0.020491	0.024204	0.066230	0.030393	0.141514	0.030202	0.025670	0.051636	0.023120	0.111414	0.036812	
0.229855	0.003460	0.069813	0.000954	0.028988	0.036336	0.101504	0.011292	0.259560	0.010517	0.004698	0.094423	0.009643	0.102989	0.035965	
0.291241	0.001435	0.070722	0.003409	0.030755	0.031420	0.091318	0.025967	0.240964	0.025015	0.022009	0.086277	0.017616	0.050302	0.011550	
0.307927	0.006015	0.047421	0.001248	0.018473	0.044522	0.096145	0.008873	0.164734	0.008971	0.006631	0.064484	0.007676	0.153427	0.063451	
