0.395934	0.001852	0.073460	0.000949	0.030093	0.024582	0.029606	0.111030	0.047446	0.096273	0.004731	0.016144	0.091006	0.050477	0.026419	
0.516380	0.005929	0.060629	0.001864	0.023029	0.017884	0.049833	0.103668	0.023092	0.081408	0.012026	0.013041	0.052186	0.032067	0.006964	
0.473684	0.004808	0.022594	0.001750	0.032499	0.014734	0.029416	0.156219	0.018100	0.121421	0.010853	0.004993	0.087771	0.013343	0.007815	
0.472536	0.001875	0.098862	0.008689	0.045511	0.059751	0.151017	0.011964	0.026647	0.010528	0.049669	0.013303	0.017688	0.028336	0.003626	
0.347573	0.002015	0.098069	0.008603	0.043708	0.058689	0.117072	0.034949	0.097558	0.027859	0.051195	0.037282	0.020909	0.049704	0.004815	
0.411997	0.003905	0.085065	0.007810	0.038357	0.053372	0.113286	0.039897	0.078650	0.032000	0.046909	0.029507	0.012742	0.041264	0.005237	
0.299812	0.002118	0.086824	0.007075	0.036067	0.061415	0.098151	0.017618	0.157809	0.026083	0.042592	0.047936	0.012289	0.075588	0.028622	
0.486170	0.004179	0.105131	0.000569	0.012785	0.013585	0.060213	0.041116	0.078786	0.034337	0.004691	0.040502	0.032798	0.077031	0.008106	
0.434498	0.001936	0.157708	0.002154	0.019456	0.035038	0.078365	0.009122	0.057014	0.016510	0.012012	0.033973	0.035149	0.086567	0.020497	
0.356681	0.003032	0.126565	0.000889	0.014307	0.046164	0.040819	0.017953	0.116871	0.041717	0.004950	0.034672	0.033147	0.103311	0.058923	
0.323726	0.003458	0.111895	0.000616	0.011117	0.048602	0.033047	0.010577	0.160735	0.040972	0.004044	0.043339	0.023190	0.115316	0.069368	
0.318232	0.002184	0.127297	0.003215	0.020961	0.045191	0.064445	0.012112	0.148314	0.024770	0.019865	0.053484	0.022925	0.102842	0.034162	
0.412413	0.001186	0.216719	0.000901	0.014919	0.024521	0.059111	0.018176	0.030397	0.016314	0.004837	0.042020	0.051473	0.101153	0.005861	
0.437830	0.004068	0.163027	0.000863	0.011937	0.019571	0.046093	0.045300	0.053987	0.036831	0.006386	0.041537	0.038961	0.087315	0.006293	
0.402384	0.002866	0.172071	0.001187	0.013006	0.020472	0.052852	0.030623	0.079561	0.024355	0.008358	0.052432	0.036984	0.098922	0.003927	
0.539929	0.002248	0.015903	0.000651	0.031612	0.005170	0.063188	0.111316	0.022050	0.085392	0.002897	0.008456	0.086697	0.020846	0.003645	
0.516641	0.005060	0.010647	0.000737	0.028861	0.006969	0.031062	0.151637	0.016407	0.117345	0.004891	0.004329	0.086022	0.012855	0.006537	
0.415334	0.003428	0.015247	0.000946	0.029229	0.031381	0.028944	0.110949	0.078135	0.106450	0.004895	0.008379	0.076963	0.042147	0.047572	
0.369565	0.005654	0.026441	0.001996	0.018802	0.074423	0.041101	0.021773	0.149089	0.070540	0.010601	0.005677	0.013334	0.079213	0.111791	
0.289217	0.001916	0.069114	0.001232	0.013811	0.009911	0.048375	0.030247	0.256259	0.023172	0.011587	0.096545	0.022030	0.121333	0.005248	
0.353472	0.005129	0.049954	0.001738	0.013562	0.034713	0.042861	0.035969	0.196585	0.047258	0.013009	0.055504	0.010432	0.095825	0.043990	
0.273191	0.003673	0.066385	0.001785	0.012461	0.029113	0.038801	0.026275	0.254403	0.034051	0.014494	0.082747	0.009106	0.120403	0.033112	
0.373004	0.006256	0.053551	0.000745	0.006948	0.007121	0.029442	0.061817	0.209357	0.048111	0.009809	0.077950	0.010622	0.098736	0.006531	
0.388714	0.003914	0.042093	0.001260	0.014391	0.037017	0.059162	0.012421	0.188953	0.034362	0.008732	0.047980	0.011375	0.095879	0.053745	
