0.000798	0.001320	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.007016	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.001437	0.000798	0.000798	0.013653	0.001020	0.001215	0.000798	0.000798	0.001350	0.002823	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.937467	
0.000708	0.002862	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.004263	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001989	0.000708	0.000708	0.008850	0.000957	0.001739	0.000708	0.000708	0.002216	0.007867	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.940243	
0.000737	0.002226	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.004309	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.002985	0.000737	0.000737	0.009689	0.001178	0.002543	0.000737	0.000737	0.001649	0.005481	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.939740	
0.000515	0.006174	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000764	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000841	0.000515	0.000515	0.001204	0.000649	0.000706	0.000515	0.000515	0.007245	0.017891	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.943419	
0.000584	0.001056	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001113	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002105	0.000584	0.000584	0.001941	0.001805	0.000885	0.000584	0.000584	0.013070	0.003170	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.950900	
0.000588	0.002290	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000834	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002665	0.000588	0.000588	0.002631	0.001114	0.002140	0.000588	0.000588	0.011428	0.006209	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.946572	
0.000536	0.000894	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000740	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001083	0.000536	0.000536	0.001243	0.000784	0.000835	0.000536	0.000536	0.021044	0.001883	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.949511	
0.000638	0.002528	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001164	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.003344	0.000638	0.000638	0.003267	0.001766	0.002216	0.000638	0.000638	0.002073	0.009618	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.947857	
0.000578	0.003764	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000867	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002501	0.000578	0.000578	0.001536	0.002121	0.000958	0.000578	0.000578	0.003124	0.012713	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.948706	
0.000631	0.001373	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000969	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001718	0.000631	0.000631	0.001790	0.001233	0.001115	0.000631	0.000631	0.002616	0.010443	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.952860	
