0.000792	0.001629	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000898	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.001360	0.000792	0.000792	0.001555	0.001076	0.000934	0.000792	0.000792	0.002885	0.003603	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.953597	
0.000676	0.001098	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000940	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.002080	0.000676	0.000676	0.002339	0.001378	0.000977	0.000676	0.000676	0.001731	0.004326	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.957397	
0.000690	0.001116	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000872	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001266	0.000690	0.000690	0.001658	0.000978	0.001046	0.000690	0.000690	0.001755	0.002692	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.960315	
0.000631	0.004701	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001115	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000933	0.000631	0.000631	0.003091	0.000782	0.000931	0.000631	0.000631	0.010806	0.009374	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.942384	
0.000617	0.008096	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000826	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001181	0.000617	0.000617	0.001343	0.000899	0.001296	0.000617	0.000617	0.019315	0.016704	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.925043	
0.000631	0.006345	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000768	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001432	0.000631	0.000631	0.002517	0.001031	0.001327	0.000631	0.000631	0.014916	0.013660	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.932120	
0.000627	0.006437	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000805	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000897	0.000627	0.000627	0.003199	0.000762	0.000873	0.000627	0.000627	0.015153	0.012788	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.933384	
0.000580	0.001561	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002558	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001599	0.000580	0.000580	0.002230	0.001089	0.000916	0.000580	0.000580	0.003033	0.004579	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.958646	
0.000599	0.001583	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002276	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000962	0.000599	0.000599	0.002856	0.000781	0.001165	0.000599	0.000599	0.003058	0.003292	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.959460	
0.000585	0.002786	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002338	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001474	0.000585	0.000585	0.002036	0.001029	0.001592	0.000585	0.000585	0.006087	0.006763	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.951903	
