0.565321	0.000860	0.014903	0.000983	0.032928	0.028128	0.076204	0.091558	0.021557	0.112434	0.003823	0.015287	0.021814	0.010572	0.003629	
0.449700	0.008038	0.049586	0.001238	0.036558	0.018317	0.026401	0.115344	0.051720	0.106949	0.008916	0.019897	0.063660	0.033034	0.010643	
0.465938	0.010024	0.022464	0.001389	0.041789	0.013445	0.021655	0.143141	0.029759	0.130505	0.006090	0.011319	0.067410	0.026714	0.008357	
0.544425	0.000838	0.037212	0.012720	0.006132	0.048498	0.065094	0.026642	0.079574	0.010139	0.037162	0.060014	0.041604	0.022760	0.007184	
0.359126	0.001980	0.091122	0.001033	0.025949	0.009888	0.146899	0.028953	0.192715	0.024921	0.005295	0.070210	0.017029	0.018795	0.006086	
0.525022	0.000867	0.033638	0.012486	0.006241	0.049386	0.068626	0.028167	0.082091	0.011430	0.036163	0.056606	0.036010	0.040825	0.012441	
0.363939	0.001706	0.063137	0.001569	0.021322	0.039485	0.094299	0.024141	0.244920	0.020221	0.025007	0.052626	0.015914	0.022253	0.009462	
0.329411	0.001743	0.102647	0.000882	0.017340	0.051270	0.035338	0.029385	0.160592	0.031219	0.024603	0.028426	0.028398	0.120301	0.038445	
0.229521	0.000797	0.184075	0.001572	0.010022	0.038123	0.048353	0.015975	0.032908	0.018362	0.006152	0.028183	0.027836	0.276478	0.081644	
0.409251	0.001386	0.158583	0.000927	0.018595	0.029919	0.040210	0.018332	0.109535	0.024280	0.016944	0.055293	0.060630	0.041736	0.014380	
0.349381	0.000856	0.107672	0.001468	0.014481	0.055644	0.033276	0.014038	0.187248	0.016435	0.030520	0.036861	0.031262	0.090579	0.030279	
0.406173	0.000912	0.113493	0.000857	0.017739	0.048226	0.033220	0.015124	0.188894	0.020749	0.029594	0.046547	0.044461	0.023357	0.010655	
0.490488	0.000767	0.139567	0.003469	0.018479	0.022408	0.055900	0.030357	0.033676	0.037645	0.011361	0.057142	0.061571	0.028332	0.008838	
0.366962	0.001400	0.192868	0.000738	0.018285	0.016416	0.058221	0.020044	0.042877	0.026337	0.003466	0.056613	0.059896	0.104696	0.031181	
0.447188	0.001150	0.150983	0.001541	0.018903	0.028795	0.041974	0.019575	0.102901	0.026379	0.017738	0.058445	0.063611	0.014532	0.006286	
0.478892	0.009043	0.019120	0.004038	0.035180	0.021085	0.023351	0.125882	0.041771	0.108842	0.014011	0.019389	0.065675	0.025616	0.008102	
0.448296	0.010204	0.031333	0.000972	0.042491	0.008231	0.033760	0.138898	0.045019	0.124694	0.003967	0.018058	0.067213	0.020473	0.006390	
0.464716	0.009896	0.019420	0.001222	0.041398	0.016708	0.019691	0.138316	0.055887	0.125449	0.009555	0.013008	0.066680	0.013166	0.004887	
0.318096	0.002963	0.100887	0.001202	0.021137	0.036486	0.051558	0.055746	0.073800	0.055872	0.009841	0.020054	0.026212	0.173972	0.052174	
0.374280	0.001874	0.072066	0.004933	0.013265	0.053581	0.045118	0.030211	0.149753	0.022800	0.030570	0.035437	0.027596	0.105199	0.033317	
0.297586	0.003121	0.080804	0.001347	0.018390	0.053773	0.033942	0.041686	0.172891	0.036746	0.026158	0.021083	0.022890	0.144131	0.045452	
0.326583	0.001500	0.106807	0.000986	0.023250	0.012539	0.143778	0.022183	0.180097	0.018944	0.004276	0.067202	0.013838	0.059960	0.018054	
0.362157	0.002354	0.078181	0.001961	0.023130	0.024897	0.110313	0.034229	0.185850	0.028679	0.014104	0.056062	0.020368	0.043559	0.014159	
0.278434	0.001256	0.122168	0.001633	0.016858	0.030292	0.097745	0.023018	0.126193	0.021035	0.008456	0.043427	0.013456	0.166416	0.049613	
