0.036314	0.105858	0.033916	0.048304	0.021925	0.700582	0.053100	
0.024207	0.067167	0.033754	0.310603	0.055234	0.427549	0.081487	
0.033754	0.038527	0.062393	0.141152	0.048074	0.601773	0.074327	
0.038435	0.024150	0.024150	0.052721	0.026531	0.026531	0.807483	
0.526157	0.051979	0.028504	0.246814	0.035547	0.044936	0.066063	
0.271123	0.024092	0.047845	0.290126	0.033593	0.040719	0.292501	
0.390924	0.052101	0.023866	0.035630	0.026218	0.023866	0.447395	
0.031293	0.338435	0.433673	0.043197	0.031293	0.078912	0.043197	
0.046127	0.159380	0.494320	0.046127	0.019621	0.043718	0.190706	
0.041710	0.547793	0.139034	0.024678	0.036844	0.053876	0.156065	
0.035381	0.703605	0.133511	0.026035	0.019025	0.035381	0.047063	
0.071080	0.629617	0.032056	0.039373	0.027178	0.036934	0.163763	
0.053821	0.070100	0.128239	0.542193	0.035216	0.128239	0.042193	
0.028438	0.026096	0.143192	0.705253	0.028438	0.026096	0.042489	
0.150217	0.086986	0.030780	0.585815	0.044831	0.054199	0.047173	
0.079670	0.026786	0.058036	0.036401	0.594093	0.070055	0.134959	
0.031593	0.065247	0.046016	0.091690	0.704670	0.019574	0.041209	
0.041308	0.024441	0.046127	0.031670	0.735284	0.082272	0.038898	
0.021769	0.045578	0.307483	0.019388	0.193197	0.136054	0.276531	
0.513277	0.047395	0.165042	0.066218	0.155630	0.023866	0.028571	
0.115903	0.130054	0.290431	0.087601	0.172507	0.030997	0.172507	
0.305771	0.185081	0.052076	0.108726	0.054539	0.081633	0.212175	
0.427881	0.046239	0.092133	0.220152	0.147688	0.043823	0.022084	
0.394639	0.142857	0.185612	0.024092	0.035969	0.085850	0.130981	
