0.001405	0.005790	0.004131	0.013295	0.002235	0.182139	0.005316	0.011994	0.015577	0.007167	0.006510	0.063910	0.010180	0.003324	0.001940	0.001342	0.005910	0.014015	0.001392	0.004300	0.003281	0.002786	0.000749	0.004621	0.216437	0.000248	0.002555	0.004737	0.000717	0.001361	0.000686	0.063910	0.001109	0.001531	0.002094	0.003627	0.000248	0.009926	0.007342	0.000718	0.001325	0.000248	0.000718	0.150346	0.008242	0.001421	0.000863	0.001848	0.141213	0.003220	
0.003079	0.063353	0.009195	0.032115	0.009696	0.021967	0.025506	0.060382	0.025883	0.160096	0.030799	0.007786	0.117866	0.002930	0.001679	0.003576	0.082038	0.019950	0.001826	0.006712	0.007216	0.002444	0.002654	0.010673	0.038105	0.000150	0.002235	0.018838	0.002498	0.004810	0.002341	0.007786	0.001531	0.006567	0.001818	0.004929	0.000150	0.077527	0.010986	0.011020	0.001123	0.000150	0.011020	0.018184	0.002737	0.002882	0.000706	0.030408	0.017058	0.015019	
0.001455	0.082987	0.004760	0.010355	0.006280	0.015097	0.008001	0.078493	0.015828	0.212551	0.010643	0.005380	0.140293	0.002690	0.001546	0.001482	0.108830	0.010936	0.002301	0.007887	0.003751	0.002245	0.000923	0.008014	0.021551	0.000147	0.002054	0.009665	0.000875	0.002489	0.000826	0.005380	0.001805	0.002135	0.001673	0.004580	0.000147	0.085330	0.014345	0.014583	0.001037	0.000147	0.014583	0.012512	0.003011	0.001541	0.000656	0.039713	0.011733	0.004753	
0.009456	0.040818	0.006115	0.006061	0.001907	0.006836	0.004756	0.178738	0.102856	0.008426	0.006999	0.002485	0.014500	0.039657	0.021876	0.007105	0.048440	0.005125	0.021669	0.071092	0.004809	0.032742	0.000598	0.048027	0.010252	0.000142	0.029779	0.004080	0.000570	0.001120	0.000541	0.002485	0.015473	0.001310	0.023851	0.003197	0.000142	0.012562	0.138379	0.000705	0.013973	0.000142	0.000705	0.006158	0.023005	0.001947	0.008045	0.002168	0.005330	0.002848	
0.015125	0.071315	0.012504	0.012552	0.016000	0.007215	0.010030	0.029266	0.167264	0.033043	0.014296	0.002620	0.061675	0.061949	0.034138	0.011348	0.018503	0.033453	0.003473	0.005940	0.009801	0.051133	0.001123	0.033993	0.013429	0.000146	0.046498	0.036466	0.001062	0.008959	0.001001	0.002620	0.001170	0.002648	0.037228	0.005863	0.000146	0.046963	0.007108	0.002382	0.021777	0.000146	0.002382	0.006750	0.002298	0.003880	0.012507	0.007245	0.005624	0.005942	
0.014487	0.060358	0.008475	0.028640	0.003189	0.005259	0.023185	0.088581	0.142530	0.021862	0.028711	0.001933	0.027320	0.054871	0.030243	0.011738	0.029789	0.008280	0.010803	0.031715	0.006652	0.045293	0.002418	0.033879	0.017289	0.000142	0.041188	0.006772	0.002276	0.001882	0.002133	0.001933	0.006846	0.005974	0.032979	0.004484	0.000142	0.021650	0.059510	0.001618	0.019297	0.000142	0.001618	0.005048	0.010517	0.002659	0.011088	0.004843	0.004108	0.013655	
0.010812	0.058763	0.007081	0.011515	0.030713	0.006760	0.009199	0.033162	0.110694	0.049453	0.012425	0.002460	0.096630	0.042196	0.023273	0.008040	0.027369	0.060444	0.003103	0.006628	0.005563	0.034837	0.001039	0.041417	0.012700	0.000145	0.031683	0.070496	0.000983	0.017153	0.000927	0.002460	0.001337	0.002436	0.025375	0.004112	0.000145	0.064894	0.009672	0.003496	0.014863	0.000145	0.003496	0.006128	0.002443	0.002240	0.008555	0.009818	0.005271	0.005454	
0.006648	0.025250	0.004397	0.063293	0.021473	0.020176	0.050941	0.070771	0.027658	0.046167	0.058977	0.007156	0.072241	0.008229	0.004591	0.007416	0.037272	0.043802	0.007047	0.023965	0.003467	0.006814	0.005162	0.032181	0.048433	0.000145	0.006208	0.048966	0.004849	0.012223	0.004535	0.007156	0.005240	0.013001	0.004996	0.002343	0.000145	0.048513	0.045653	0.003273	0.002975	0.000145	0.003273	0.016772	0.008279	0.001430	0.001762	0.008989	0.015669	0.029933	
0.004751	0.008043	0.002982	0.048503	0.005204	0.021099	0.038872	0.186149	0.018255	0.007746	0.044806	0.007479	0.016338	0.005429	0.003051	0.005546	0.051571	0.012395	0.021957	0.075852	0.002361	0.004505	0.003970	0.043348	0.043482	0.000145	0.004108	0.011800	0.003731	0.003192	0.003492	0.007479	0.016601	0.009946	0.003316	0.001366	0.000145	0.012748	0.149205	0.000661	0.001994	0.000145	0.000661	0.017498	0.024846	0.001002	0.001202	0.001784	0.016384	0.022855	
0.010411	0.007399	0.003754	0.131089	0.027328	0.010121	0.106436	0.014885	0.015071	0.011414	0.122001	0.003629	0.062606	0.003285	0.001867	0.013113	0.008407	0.056329	0.001495	0.005260	0.002962	0.002733	0.010633	0.026873	0.063433	0.000134	0.002497	0.063459	0.009977	0.016049	0.009320	0.003629	0.001152	0.027037	0.002024	0.001371	0.000134	0.043622	0.008705	0.000900	0.001237	0.000134	0.000900	0.008413	0.001919	0.001227	0.000764	0.002516	0.007874	0.062471	
