0.029050	0.464457	0.323308	0.076897	0.019481	0.036227	0.050581	
0.050340	0.567007	0.021769	0.147959	0.036054	0.136054	0.040816	
0.062543	0.761107	0.031442	0.029050	0.019481	0.052973	0.043404	
0.628912	0.040816	0.028912	0.038435	0.031293	0.195578	0.036054	
0.600811	0.057075	0.019250	0.042891	0.198919	0.035799	0.045255	
0.531144	0.147258	0.035884	0.033514	0.125931	0.104604	0.021666	
0.409748	0.019160	0.122689	0.019160	0.381513	0.028571	0.019160	
0.026531	0.205102	0.150340	0.164626	0.126531	0.286054	0.040816	
0.091910	0.022031	0.265404	0.060585	0.043718	0.499139	0.017212	
0.039277	0.039277	0.328815	0.233924	0.122002	0.199861	0.036844	
0.040053	0.019025	0.493324	0.187250	0.121829	0.112483	0.026035	
0.144604	0.017464	0.313308	0.301083	0.154384	0.046804	0.022354	
0.018806	0.037281	0.053448	0.720884	0.044210	0.099637	0.025734	
0.030565	0.195681	0.023588	0.521262	0.035216	0.174751	0.018937	
0.065449	0.118937	0.025914	0.579402	0.144518	0.032890	0.032890	
0.024207	0.048074	0.026594	0.036140	0.064780	0.048074	0.752131	
0.029190	0.288805	0.029190	0.029190	0.017170	0.026786	0.579670	
0.024265	0.033835	0.268284	0.038619	0.048189	0.021873	0.564935	
0.095578	0.026531	0.536054	0.031293	0.026531	0.078912	0.205102	
0.033754	0.038527	0.021821	0.100580	0.561200	0.122059	0.122059	
0.093197	0.186054	0.112245	0.045578	0.264626	0.178912	0.119388	
0.102288	0.046463	0.095007	0.024619	0.614424	0.078017	0.039182	
0.050947	0.311188	0.019621	0.038898	0.511188	0.046127	0.022031	
0.031367	0.031367	0.188885	0.017047	0.360723	0.312990	0.057620	
