0.028973	0.017524	0.000813	0.028027	0.003492	0.036473	0.010211	0.134444	0.014774	0.119026	0.008518	0.020061	0.004737	0.074225	0.001740	0.010459	0.004152	0.000790	0.018349	0.008518	0.029704	0.000143	0.008757	0.018076	0.000974	0.039721	0.016830	0.010658	0.000513	0.005092	0.004175	0.006633	0.101924	0.001551	0.001064	0.029481	0.021320	0.038959	0.005446	0.000869	0.005623	0.000143	0.008430	0.006278	0.001426	0.000143	0.066106	0.007874	0.007712	0.009072	
0.006439	0.022727	0.001385	0.072355	0.006588	0.042525	0.020501	0.009264	0.026484	0.145788	0.010369	0.037632	0.008647	0.090584	0.006141	0.009385	0.007373	0.001342	0.032183	0.010369	0.002758	0.000146	0.007096	0.003192	0.001684	0.003399	0.042849	0.003565	0.000829	0.004139	0.003399	0.012138	0.124400	0.002752	0.003605	0.015765	0.042927	0.002759	0.009334	0.001402	0.000515	0.000146	0.011018	0.011908	0.001181	0.000146	0.078700	0.009583	0.013261	0.017325	
0.003604	0.023110	0.000812	0.041079	0.001408	0.055958	0.011413	0.013297	0.008919	0.195469	0.013866	0.007650	0.004736	0.121540	0.002478	0.009119	0.006033	0.000789	0.027940	0.013866	0.003112	0.000143	0.007534	0.002928	0.000974	0.004299	0.015339	0.003954	0.000512	0.004389	0.003603	0.007180	0.166932	0.001551	0.001490	0.020247	0.020293	0.003918	0.011559	0.001704	0.000676	0.000143	0.012955	0.002805	0.001244	0.000143	0.104517	0.012811	0.016437	0.003516	
0.003697	0.004231	0.001232	0.088398	0.001830	0.006327	0.079913	0.013144	0.006408	0.032102	0.000893	0.010245	0.007535	0.006667	0.008776	0.008293	0.039297	0.001195	0.021130	0.000893	0.002938	0.000157	0.006297	0.005150	0.001492	0.004462	0.051403	0.003382	0.000750	0.003684	0.003031	0.058034	0.009101	0.002418	0.005129	0.099830	0.079135	0.003628	0.114950	0.015855	0.000647	0.000157	0.002708	0.003836	0.001071	0.000157	0.008931	0.000836	0.164007	0.004620	
0.003033	0.005199	0.006983	0.020878	0.002016	0.008290	0.082298	0.009079	0.007188	0.035256	0.001178	0.011088	0.047050	0.009252	0.001726	0.017549	0.058167	0.006748	0.005953	0.001178	0.002075	0.000148	0.007855	0.012692	0.008633	0.002772	0.011748	0.003836	0.003919	0.004576	0.003756	0.055753	0.012656	0.014525	0.001059	0.094804	0.092570	0.002460	0.109813	0.015145	0.000475	0.000148	0.013275	0.008917	0.001296	0.000148	0.011932	0.001098	0.156678	0.005129	
0.004111	0.006256	0.004477	0.050687	0.001609	0.012199	0.071574	0.015879	0.006220	0.055756	0.002805	0.008832	0.029842	0.023638	0.004759	0.009862	0.045348	0.004328	0.015208	0.002805	0.003539	0.000150	0.003839	0.009800	0.005521	0.004942	0.028513	0.002480	0.002537	0.002269	0.001877	0.049083	0.032420	0.009251	0.002809	0.086174	0.078798	0.004458	0.097098	0.013408	0.000758	0.000150	0.010155	0.006163	0.000699	0.000150	0.021594	0.002601	0.138529	0.004041	
0.010775	0.002187	0.013249	0.015027	0.000974	0.003247	0.069332	0.051727	0.003250	0.019066	0.000486	0.005207	0.090094	0.003196	0.001399	0.020892	0.069712	0.012797	0.003785	0.000486	0.011314	0.000140	0.003403	0.026364	0.016413	0.015209	0.009584	0.004128	0.007373	0.002015	0.001667	0.037550	0.004339	0.027714	0.000867	0.071137	0.110097	0.014870	0.074930	0.010368	0.002220	0.000140	0.023938	0.012379	0.000626	0.000140	0.004470	0.000459	0.106892	0.002365	
0.017482	0.013870	0.004496	0.128822	0.007317	0.017933	0.027722	0.062619	0.027091	0.053117	0.003847	0.042255	0.029982	0.032863	0.012754	0.013462	0.017080	0.004346	0.036632	0.003847	0.014455	0.000149	0.007099	0.014235	0.005546	0.019528	0.082464	0.006291	0.002547	0.004141	0.003402	0.010870	0.045095	0.009294	0.007421	0.016138	0.077939	0.018198	0.004991	0.000811	0.002697	0.000149	0.011073	0.015693	0.001184	0.000149	0.031018	0.003562	0.007061	0.019263	
0.023745	0.003885	0.001659	0.214998	0.002795	0.003275	0.029386	0.110510	0.009775	0.008903	0.000554	0.016621	0.010464	0.003671	0.022153	0.005337	0.010654	0.001607	0.050746	0.000554	0.024412	0.000157	0.003088	0.016437	0.002021	0.034149	0.130660	0.007027	0.000985	0.001840	0.001529	0.011407	0.004984	0.003316	0.012847	0.031561	0.079845	0.032020	0.016933	0.002451	0.004655	0.000157	0.003186	0.005796	0.000593	0.000157	0.004681	0.000523	0.024102	0.007191	
0.034214	0.012157	0.004339	0.088387	0.010332	0.006287	0.031033	0.136750	0.037032	0.011464	0.000855	0.059753	0.028913	0.006412	0.008954	0.012515	0.017242	0.004194	0.024333	0.000855	0.030889	0.000147	0.006421	0.023380	0.005351	0.040899	0.066774	0.009783	0.002460	0.003751	0.003084	0.015523	0.008754	0.008965	0.005228	0.026958	0.074314	0.039623	0.007316	0.001127	0.005720	0.000147	0.008263	0.020592	0.001081	0.000147	0.008793	0.000801	0.010380	0.027308	
