0.054916	0.001157	0.008777	0.054245	0.008790	0.021260	0.006061	0.001287	0.006892	0.000162	0.008717	0.000886	0.000850	0.000162	0.000162	0.012802	0.000162	0.000162	0.011421	0.009195	0.001607	0.000868	0.112492	0.000975	0.012217	0.001157	0.013806	0.028318	0.055578	0.100089	0.001000	0.116267	0.013734	0.002785	0.021186	0.004744	0.000162	0.001174	0.001207	0.000647	0.003147	0.006061	0.122945	0.006639	0.037160	0.070124	0.000162	0.006087	0.041221	0.008378	
0.053805	0.002997	0.011056	0.013296	0.028800	0.046772	0.001017	0.005467	0.014887	0.000172	0.017969	0.002227	0.003408	0.000172	0.000172	0.001983	0.000172	0.000172	0.022354	0.012053	0.003066	0.001640	0.112274	0.003996	0.003729	0.002997	0.028610	0.028775	0.023602	0.089781	0.001915	0.109194	0.027999	0.007620	0.056094	0.010025	0.000172	0.002198	0.002457	0.001181	0.008648	0.001017	0.109839	0.014338	0.025399	0.026154	0.000172	0.016995	0.039813	0.001349	
0.059983	0.002946	0.016307	0.033813	0.039456	0.124764	0.001736	0.002572	0.016260	0.000164	0.006713	0.002187	0.001636	0.000164	0.000164	0.003532	0.000164	0.000164	0.011909	0.007126	0.010169	0.000704	0.072785	0.001903	0.005092	0.002946	0.030869	0.017544	0.021822	0.060284	0.000805	0.110969	0.010449	0.007499	0.094725	0.008574	0.000164	0.007168	0.002674	0.000535	0.008511	0.001736	0.073858	0.015724	0.019311	0.031046	0.000164	0.016731	0.031124	0.002353	
0.050269	0.001473	0.022442	0.044134	0.055044	0.186481	0.001464	0.001718	0.034857	0.000156	0.037419	0.001114	0.001111	0.000156	0.000156	0.002959	0.000156	0.000156	0.005213	0.001861	0.016469	0.003229	0.010370	0.001284	0.003576	0.001473	0.064589	0.013828	0.008678	0.004220	0.003806	0.080008	0.058403	0.003627	0.119186	0.022528	0.000156	0.011575	0.005548	0.002269	0.004106	0.001464	0.004994	0.033586	0.004348	0.039130	0.000156	0.007995	0.019082	0.001978	
0.010898	0.001992	0.007468	0.015020	0.014730	0.020836	0.001647	0.003221	0.091414	0.000168	0.056496	0.001495	0.002034	0.000168	0.000168	0.003336	0.000168	0.000168	0.010910	0.004113	0.001181	0.004814	0.029678	0.002373	0.004262	0.001992	0.170024	0.023203	0.012046	0.015733	0.005685	0.021877	0.088197	0.004976	0.033621	0.051362	0.000168	0.000877	0.014380	0.003362	0.005639	0.001647	0.018998	0.088282	0.006906	0.080060	0.000168	0.011026	0.048786	0.002227	
0.015074	0.001843	0.024103	0.012323	0.066836	0.047822	0.000749	0.015278	0.042543	0.000163	0.076530	0.001385	0.009400	0.000163	0.000163	0.001420	0.000163	0.000163	0.043719	0.014312	0.003697	0.006461	0.051920	0.011079	0.002440	0.001843	0.078972	0.028386	0.005455	0.010291	0.007642	0.026172	0.119458	0.004593	0.068743	0.033141	0.000163	0.002637	0.006723	0.004493	0.005204	0.000749	0.011070	0.040837	0.003732	0.054659	0.000163	0.010168	0.023983	0.000980	
0.005064	0.003571	0.006007	0.019125	0.008387	0.027488	0.002154	0.001564	0.120669	0.000170	0.015696	0.002643	0.001022	0.000170	0.000170	0.004422	0.000170	0.000170	0.005709	0.001781	0.001037	0.001450	0.015167	0.001177	0.006316	0.003571	0.224794	0.006620	0.012819	0.004906	0.001690	0.010018	0.024490	0.009137	0.046019	0.056989	0.000170	0.000776	0.018985	0.001050	0.010374	0.002154	0.005852	0.116826	0.004978	0.102637	0.000170	0.020424	0.060325	0.002933	
0.020749	0.002011	0.032157	0.071266	0.073624	0.069692	0.007086	0.015550	0.005943	0.000143	0.046314	0.001501	0.009559	0.000143	0.000143	0.015020	0.000143	0.000143	0.044154	0.014566	0.005578	0.003951	0.050961	0.011270	0.014806	0.002011	0.011045	0.018137	0.042926	0.010467	0.004665	0.038032	0.072504	0.005067	0.081442	0.011202	0.000143	0.003948	0.001012	0.002761	0.005746	0.007086	0.011261	0.005531	0.015202	0.100141	0.000143	0.011263	0.011978	0.009813	
0.033313	0.001466	0.036157	0.066816	0.087751	0.112286	0.005624	0.016041	0.005382	0.000146	0.023888	0.001106	0.009860	0.000146	0.000146	0.011883	0.000146	0.000146	0.045580	0.015061	0.009714	0.002104	0.053030	0.011626	0.011609	0.001466	0.010235	0.010695	0.034445	0.011245	0.002472	0.057147	0.037424	0.003625	0.102896	0.006843	0.000146	0.006844	0.000945	0.001493	0.004105	0.005624	0.012167	0.005100	0.012989	0.084604	0.000146	0.008004	0.010535	0.007775	
0.006215	0.001372	0.023597	0.165567	0.017335	0.018946	0.018924	0.003825	0.009652	0.000117	0.023366	0.001029	0.002383	0.000117	0.000117	0.040418	0.000117	0.000117	0.011066	0.003860	0.001232	0.002034	0.016455	0.002795	0.037243	0.001372	0.017839	0.009430	0.112093	0.005977	0.002394	0.019914	0.037101	0.003425	0.026576	0.008648	0.000117	0.000898	0.001588	0.001435	0.003881	0.018924	0.006944	0.009238	0.035224	0.215535	0.000117	0.007588	0.019530	0.026313	
