0.038163	0.047619	0.217832	0.617359	0.031071	0.019250	0.028707	
0.083475	0.095351	0.031218	0.551408	0.088225	0.090601	0.059722	
0.091690	0.329670	0.058036	0.370536	0.086882	0.041209	0.021978	
0.196985	0.537513	0.048304	0.024323	0.041110	0.026721	0.125043	
0.519205	0.033356	0.054582	0.094677	0.056941	0.052224	0.189016	
0.239675	0.116452	0.021666	0.054841	0.052471	0.258632	0.256263	
0.687395	0.028571	0.073277	0.028571	0.106218	0.023866	0.052101	
0.031746	0.179089	0.256384	0.055901	0.058316	0.263630	0.154934	
0.029190	0.315247	0.202266	0.060440	0.041209	0.271978	0.079670	
0.053745	0.036755	0.694521	0.034327	0.039182	0.063454	0.078017	
0.047173	0.075276	0.567079	0.035463	0.049515	0.124456	0.101037	
0.032134	0.066364	0.724066	0.029689	0.019909	0.019909	0.107929	
0.030423	0.257275	0.479497	0.109127	0.044312	0.046627	0.032738	
0.042193	0.109635	0.481728	0.051495	0.130565	0.160797	0.023588	
0.037805	0.058883	0.543660	0.194714	0.044831	0.033121	0.086986	
0.026594	0.036140	0.028981	0.028981	0.833277	0.019434	0.026594	
0.021978	0.055632	0.024382	0.120536	0.627747	0.019574	0.130151	
0.050581	0.072112	0.021873	0.036227	0.672591	0.110390	0.036227	
0.110654	0.129839	0.079479	0.168208	0.125043	0.247345	0.139431	
0.152358	0.026468	0.024092	0.038344	0.092976	0.313879	0.351883	
0.028775	0.038253	0.038253	0.026405	0.251523	0.583277	0.033514	
0.063763	0.188153	0.054007	0.039373	0.039373	0.029617	0.585714	
0.108778	0.055766	0.060585	0.070224	0.036489	0.253356	0.414802	
0.087091	0.414802	0.089501	0.026850	0.038898	0.089501	0.253356	
