0.404855	0.000846	0.063680	0.001066	0.037669	0.018632	0.023037	0.156593	0.045990	0.180674	0.008150	0.018412	0.021197	0.014831	0.004369	
0.412036	0.002399	0.033064	0.001827	0.031953	0.016768	0.041777	0.149962	0.041554	0.166642	0.008418	0.013025	0.018072	0.047344	0.015157	
0.480000	0.002159	0.033068	0.005472	0.025232	0.042746	0.087605	0.103388	0.025422	0.114936	0.021907	0.007793	0.020256	0.022764	0.007254	
0.514515	0.002519	0.041362	0.008708	0.012805	0.069974	0.155257	0.012232	0.071124	0.011496	0.033734	0.025339	0.021019	0.015057	0.004859	
0.385950	0.001473	0.087079	0.000873	0.029764	0.037786	0.152974	0.032438	0.115576	0.033201	0.004506	0.037110	0.043980	0.028241	0.009049	
0.328069	0.005725	0.076716	0.002148	0.015669	0.027836	0.089334	0.030117	0.144614	0.021221	0.012725	0.047659	0.023274	0.132552	0.042341	
0.402395	0.000915	0.108249	0.000807	0.035604	0.048368	0.199568	0.020945	0.065201	0.019220	0.004077	0.013990	0.061775	0.014345	0.004541	
0.328569	0.005977	0.111498	0.003084	0.015719	0.033717	0.045980	0.031226	0.125254	0.023053	0.021484	0.043730	0.026543	0.140059	0.044108	
0.357697	0.006571	0.098711	0.005216	0.013053	0.044829	0.069530	0.030640	0.086380	0.022454	0.028575	0.027269	0.020717	0.143119	0.045238	
0.337634	0.001596	0.194140	0.000821	0.030564	0.042690	0.032425	0.015816	0.137136	0.016838	0.018422	0.055546	0.055485	0.047405	0.013484	
0.334186	0.002915	0.170521	0.001434	0.026181	0.039773	0.035789	0.019709	0.134193	0.017643	0.019195	0.052232	0.047609	0.075780	0.022841	
0.355359	0.000836	0.192068	0.001278	0.029987	0.045941	0.032247	0.010685	0.149237	0.013749	0.019953	0.062433	0.053863	0.025816	0.006547	
0.415145	0.001980	0.133751	0.004284	0.025171	0.053049	0.063301	0.034190	0.085799	0.037820	0.026620	0.034731	0.039985	0.034308	0.009866	
0.353308	0.003735	0.153912	0.001976	0.026152	0.038664	0.039453	0.034708	0.092587	0.029790	0.020131	0.033616	0.050913	0.092681	0.028375	
0.371117	0.001096	0.148885	0.001187	0.031677	0.036336	0.029803	0.054773	0.116878	0.062594	0.015958	0.048072	0.044880	0.028797	0.007947	
0.584672	0.000764	0.014055	0.000837	0.032343	0.007071	0.014818	0.107225	0.020578	0.090133	0.003409	0.006751	0.100816	0.012981	0.003546	
0.544543	0.000840	0.012344	0.001154	0.029229	0.008579	0.017056	0.105324	0.063183	0.096193	0.004483	0.024757	0.076328	0.012424	0.003562	
0.520815	0.002657	0.029682	0.001410	0.027884	0.011866	0.028076	0.093453	0.031996	0.076477	0.007172	0.008334	0.083204	0.058706	0.018269	
0.353100	0.005533	0.073624	0.002343	0.019636	0.024393	0.056447	0.066173	0.096543	0.060938	0.014514	0.030442	0.027355	0.128214	0.040744	
0.294663	0.006507	0.075249	0.000733	0.013206	0.013434	0.048296	0.033013	0.186444	0.020466	0.008506	0.064837	0.022537	0.160815	0.051294	
0.228762	0.011770	0.106282	0.000903	0.012727	0.007927	0.015991	0.059392	0.070910	0.032601	0.014732	0.010385	0.033993	0.298622	0.095004	
0.431068	0.001468	0.026706	0.003240	0.009624	0.026266	0.053635	0.015821	0.261822	0.015633	0.013183	0.106925	0.012644	0.016629	0.005335	
0.311114	0.005417	0.069524	0.001185	0.012405	0.015687	0.042001	0.031778	0.211019	0.024203	0.009836	0.077906	0.015653	0.130636	0.041635	
0.458559	0.003343	0.048172	0.006779	0.010291	0.052819	0.102434	0.015017	0.131712	0.012163	0.028541	0.050612	0.016502	0.047861	0.015194	
