0.060150	0.024265	0.024265	0.031442	0.029050	0.017088	0.813739	
0.095806	0.217525	0.055234	0.496761	0.031367	0.021821	0.081487	
0.040719	0.071598	0.019342	0.430268	0.066848	0.043095	0.328130	
0.464794	0.182803	0.047732	0.095125	0.097495	0.045362	0.066689	
0.317763	0.028981	0.114899	0.188885	0.160245	0.157859	0.031367	
0.191272	0.167405	0.036140	0.360723	0.074327	0.112513	0.057620	
0.379239	0.077081	0.021925	0.120247	0.149024	0.187393	0.065091	
0.026531	0.402721	0.238435	0.157483	0.047959	0.052721	0.074150	
0.130780	0.490683	0.147688	0.024500	0.038992	0.067978	0.099379	
0.189540	0.032292	0.462267	0.049491	0.027378	0.024921	0.214110	
0.051857	0.040147	0.473402	0.040147	0.037805	0.037805	0.318836	
0.339373	0.032056	0.517422	0.034495	0.027178	0.019861	0.029617	
0.075100	0.208278	0.194259	0.308745	0.030708	0.072764	0.110147	
0.108317	0.134138	0.220993	0.371227	0.054326	0.075453	0.035547	
0.111186	0.042790	0.198450	0.443733	0.087601	0.068733	0.047507	
0.031367	0.179339	0.021821	0.050460	0.616093	0.062393	0.038527	
0.048772	0.126254	0.022138	0.240055	0.467658	0.046351	0.048772	
0.052721	0.038435	0.017007	0.176531	0.505102	0.031293	0.178912	
0.165414	0.036227	0.026658	0.038619	0.213260	0.045796	0.474026	
0.088225	0.152358	0.123855	0.069223	0.126230	0.397014	0.043095	
0.143900	0.136601	0.143900	0.122002	0.124435	0.192562	0.136601	
0.103039	0.134824	0.066364	0.029689	0.100594	0.496682	0.068809	
0.065404	0.043718	0.046127	0.344923	0.116007	0.340103	0.043718	
0.160245	0.231845	0.040914	0.093420	0.071940	0.315377	0.086260	
