0.006163	0.000145	0.000145	0.008738	0.000444	0.012175	0.001195	0.041186	0.002648	0.086288	0.000444	0.001274	0.015925	0.000145	0.000354	0.018798	0.003051	0.004045	0.084535	0.012177	0.003163	0.004534	0.003832	0.000816	0.002829	0.001703	0.093410	0.000654	0.008354	0.044994	0.001918	0.009450	0.001759	0.002456	0.000427	0.001142	0.007375	0.057198	0.180956	0.002494	0.043758	0.010159	0.000462	0.003470	0.011803	0.001377	0.008665	0.180402	0.005126	0.005441	
0.002066	0.000135	0.000135	0.015249	0.000518	0.019297	0.004252	0.016689	0.005834	0.083490	0.000518	0.001355	0.017710	0.000135	0.000403	0.002003	0.023856	0.005437	0.024293	0.017376	0.002252	0.045749	0.004194	0.010740	0.010307	0.002126	0.009475	0.000786	0.029046	0.061155	0.002204	0.083550	0.004288	0.005396	0.004601	0.009323	0.104795	0.026732	0.018988	0.005483	0.019079	0.022930	0.005159	0.011527	0.001303	0.002941	0.088487	0.023660	0.078836	0.064137	
0.005134	0.000134	0.000134	0.007606	0.000890	0.008278	0.002938	0.020260	0.002130	0.094511	0.000890	0.002733	0.035257	0.000134	0.000664	0.007656	0.022845	0.008610	0.037485	0.009353	0.004867	0.041954	0.008706	0.009320	0.006911	0.004066	0.037742	0.001420	0.021937	0.034464	0.004387	0.027590	0.001877	0.001976	0.004002	0.003458	0.091719	0.029061	0.073312	0.002007	0.021910	0.008117	0.004485	0.006427	0.004835	0.001117	0.074372	0.074607	0.068300	0.057409	
0.005082	0.000151	0.000151	0.065308	0.000947	0.093110	0.004701	0.013975	0.005076	0.047870	0.000947	0.003942	0.056250	0.000151	0.000708	0.001680	0.008378	0.014578	0.076140	0.079970	0.006463	0.012857	0.012254	0.002182	0.013014	0.004289	0.007795	0.001504	0.034484	0.051346	0.005556	0.070251	0.003364	0.004697	0.001006	0.007510	0.021782	0.099855	0.015644	0.004773	0.015979	0.019850	0.001113	0.006992	0.001106	0.002576	0.041238	0.019715	0.015221	0.016470	
0.007805	0.000149	0.000149	0.045772	0.002919	0.063702	0.006950	0.003354	0.012004	0.048802	0.002919	0.006380	0.089239	0.000149	0.002088	0.000868	0.022550	0.029823	0.054214	0.060523	0.010412	0.031630	0.021942	0.004182	0.010970	0.014550	0.003744	0.004857	0.051624	0.009249	0.012832	0.011262	0.007839	0.011092	0.001847	0.001511	0.045717	0.069390	0.007487	0.011274	0.003731	0.047568	0.002059	0.016255	0.000599	0.005985	0.048974	0.008896	0.030074	0.032088	
0.003940	0.000142	0.000142	0.028364	0.002116	0.038397	0.007173	0.012634	0.003871	0.067842	0.002116	0.003032	0.043437	0.000142	0.001524	0.001463	0.026016	0.019862	0.035223	0.037201	0.004964	0.042333	0.011147	0.007843	0.011015	0.010407	0.006746	0.003498	0.049473	0.046862	0.007817	0.064337	0.002900	0.003584	0.003385	0.007188	0.079872	0.044712	0.013688	0.003642	0.014459	0.015057	0.003790	0.007917	0.000968	0.001978	0.070887	0.017795	0.057290	0.049808	
0.007478	0.000152	0.000152	0.054048	0.003440	0.076000	0.008860	0.007782	0.002414	0.046100	0.003440	0.005946	0.085561	0.000152	0.002453	0.001644	0.022188	0.034124	0.062640	0.071836	0.009748	0.028347	0.021345	0.002719	0.012121	0.017248	0.007612	0.005741	0.063317	0.023487	0.013799	0.029711	0.001714	0.002240	0.001233	0.003345	0.032515	0.083114	0.015190	0.002275	0.008733	0.009201	0.001368	0.003982	0.001085	0.001266	0.040814	0.017739	0.019202	0.023380	
0.002816	0.000153	0.000153	0.004671	0.001078	0.005460	0.008272	0.027063	0.024754	0.030985	0.001078	0.002018	0.026081	0.000153	0.000801	0.001853	0.011772	0.009694	0.020157	0.007757	0.003318	0.018932	0.006801	0.003515	0.018372	0.004963	0.008652	0.001726	0.055513	0.109498	0.004199	0.154585	0.015848	0.022862	0.001569	0.016306	0.035100	0.011259	0.018043	0.023240	0.031270	0.098555	0.001746	0.031468	0.001216	0.012264	0.027955	0.026868	0.025103	0.022484	
0.002548	0.000159	0.000159	0.018636	0.001352	0.026315	0.010202	0.033387	0.015397	0.021006	0.001352	0.001675	0.023598	0.000159	0.000994	0.002437	0.007315	0.012684	0.034062	0.025581	0.002788	0.008688	0.006136	0.000682	0.021178	0.006361	0.011549	0.002187	0.067450	0.133814	0.004594	0.188322	0.009798	0.014225	0.000379	0.019652	0.007903	0.032948	0.023969	0.014459	0.038538	0.061110	0.000407	0.018899	0.001583	0.007661	0.011341	0.034728	0.004041	0.005593	
0.002656	0.000152	0.000152	0.026712	0.000589	0.038060	0.001638	0.012450	0.047846	0.039056	0.000589	0.001217	0.017132	0.000152	0.000458	0.005060	0.004551	0.006418	0.065140	0.034657	0.002205	0.006849	0.003829	0.001209	0.003040	0.002426	0.024692	0.000895	0.011104	0.018761	0.002226	0.012535	0.030292	0.044178	0.000597	0.001489	0.011457	0.051583	0.047849	0.044911	0.013383	0.190929	0.000653	0.058564	0.003220	0.023632	0.018698	0.048367	0.007993	0.007751	
