0.119388	0.031293	0.105102	0.024150	0.093197	0.028912	0.597959	
0.021614	0.026342	0.033435	0.421142	0.071260	0.047619	0.378588	
0.040914	0.038527	0.019434	0.196045	0.100580	0.315377	0.289124	
0.471497	0.031593	0.021978	0.305632	0.084478	0.033997	0.050824	
0.510976	0.116177	0.031071	0.042891	0.135089	0.023978	0.139818	
0.455978	0.105858	0.125043	0.144227	0.067489	0.053100	0.048304	
0.725042	0.028571	0.028571	0.019160	0.070924	0.037983	0.089748	
0.037983	0.322689	0.256807	0.179160	0.122689	0.040336	0.040336	
0.267007	0.507483	0.038435	0.109864	0.026531	0.026531	0.024150	
0.192562	0.041710	0.336114	0.031978	0.299618	0.061175	0.036844	
0.087190	0.117706	0.415828	0.110664	0.105969	0.030852	0.131791	
0.202787	0.024739	0.319861	0.022300	0.383275	0.022300	0.024739	
0.035298	0.280053	0.039960	0.035298	0.515485	0.058608	0.035298	
0.032967	0.231102	0.028305	0.072594	0.478188	0.074925	0.081918	
0.039867	0.056146	0.086379	0.049169	0.537542	0.037542	0.193355	
0.026721	0.026721	0.050702	0.216170	0.041110	0.549503	0.089072	
0.045906	0.038712	0.021925	0.151422	0.096266	0.609455	0.036314	
0.115174	0.024265	0.050581	0.052973	0.055366	0.619959	0.081681	
0.171429	0.050947	0.089501	0.342513	0.031670	0.243718	0.070224	
0.028843	0.057346	0.373261	0.252121	0.033593	0.187988	0.066848	
0.105605	0.196514	0.246753	0.208476	0.069720	0.146275	0.026658	
0.264910	0.145978	0.126560	0.107143	0.022191	0.238211	0.095007	
0.048537	0.031670	0.332874	0.022031	0.038898	0.277453	0.248537	
0.197489	0.218867	0.111978	0.242620	0.019342	0.057346	0.152358	
