0.407403	0.003082	0.037322	0.000679	0.020396	0.083200	0.032446	0.147792	0.073974	0.110949	0.005565	0.023206	0.016778	0.033195	0.004013	
0.528359	0.007926	0.027001	0.006500	0.034769	0.047792	0.014401	0.098292	0.020698	0.075442	0.029911	0.011409	0.016063	0.016805	0.064631	
0.489847	0.004257	0.036985	0.003185	0.029733	0.038581	0.018057	0.119002	0.017431	0.103812	0.014216	0.022873	0.053340	0.018437	0.030246	
0.501712	0.005008	0.031067	0.004767	0.029725	0.046933	0.114593	0.017772	0.098807	0.017201	0.021678	0.031249	0.016160	0.016374	0.046954	
0.403343	0.001500	0.078691	0.000919	0.019926	0.061061	0.134159	0.037479	0.110617	0.032571	0.004254	0.037359	0.021913	0.049369	0.006840	
0.396527	0.002930	0.067134	0.002402	0.020801	0.046490	0.121347	0.020180	0.146351	0.019280	0.014320	0.039081	0.016192	0.064655	0.022310	
0.430026	0.000948	0.027614	0.000551	0.019491	0.073339	0.167494	0.027694	0.149225	0.024096	0.002545	0.042414	0.014775	0.016592	0.003196	
0.274584	0.003827	0.181861	0.002950	0.016747	0.011328	0.063587	0.016303	0.133038	0.017684	0.021239	0.035633	0.022262	0.171278	0.027680	
0.241685	0.002135	0.234617	0.001940	0.013013	0.026491	0.144215	0.010270	0.068839	0.009588	0.009067	0.018804	0.007282	0.194950	0.017105	
0.349040	0.001848	0.092756	0.000757	0.018393	0.025008	0.050584	0.018713	0.200586	0.026101	0.013988	0.063892	0.049239	0.083923	0.005171	
0.290254	0.003582	0.096106	0.001929	0.015055	0.028271	0.040334	0.036655	0.219988	0.031362	0.022057	0.050333	0.018761	0.128109	0.017204	
0.364957	0.001615	0.099457	0.000613	0.019680	0.024248	0.049989	0.009705	0.194536	0.020496	0.012775	0.067906	0.055958	0.074372	0.003691	
0.366719	0.001074	0.221879	0.000835	0.023333	0.008012	0.054336	0.017969	0.026439	0.032427	0.004073	0.046923	0.078746	0.111528	0.005708	
0.397768	0.001750	0.192498	0.001381	0.025380	0.013249	0.046262	0.031676	0.020301	0.041860	0.006191	0.043519	0.075622	0.091139	0.011402	
0.450633	0.001955	0.128271	0.001029	0.027666	0.027813	0.018973	0.052425	0.049991	0.056981	0.006594	0.052166	0.079165	0.038523	0.007816	
0.496006	0.003922	0.022643	0.003464	0.030674	0.013800	0.013173	0.107984	0.030072	0.104879	0.016632	0.028842	0.074179	0.020427	0.033303	
0.492915	0.002700	0.036405	0.002510	0.030070	0.008803	0.018661	0.104797	0.019560	0.107163	0.011267	0.033517	0.089230	0.018991	0.023411	
0.462402	0.001494	0.024126	0.001062	0.025889	0.020476	0.030654	0.117291	0.046473	0.115334	0.005599	0.036447	0.084887	0.019492	0.008374	
0.486569	0.005822	0.033993	0.005319	0.030736	0.024370	0.051010	0.055397	0.075994	0.052403	0.026499	0.027150	0.034916	0.037226	0.052597	
0.365694	0.005300	0.053452	0.003997	0.021911	0.015023	0.019073	0.045832	0.188290	0.042972	0.030141	0.044016	0.028268	0.097233	0.038798	
0.338987	0.004164	0.115121	0.003364	0.020238	0.015346	0.058466	0.029675	0.140692	0.030551	0.022857	0.037541	0.028085	0.122771	0.032141	
0.375743	0.002565	0.076950	0.001869	0.019981	0.035757	0.084689	0.060460	0.111534	0.055489	0.011878	0.033754	0.032929	0.079743	0.016658	
0.339347	0.002451	0.040615	0.000625	0.016587	0.037965	0.016596	0.103333	0.172203	0.088756	0.013219	0.044945	0.040113	0.079582	0.003666	
0.372948	0.004730	0.108253	0.003874	0.022091	0.036693	0.083095	0.045744	0.091864	0.036352	0.020544	0.022720	0.010100	0.103629	0.037363	
