0.003106	0.015197	0.060420	0.000690	0.007327	0.002037	0.005879	0.001258	0.048680	0.006325	0.001440	0.004028	0.001058	0.010467	0.004885	0.003549	0.001949	0.005635	0.004820	0.053710	0.024318	0.000137	0.004284	0.002338	0.013250	0.000137	0.110681	0.040709	0.003259	0.008287	0.003950	0.003768	0.094498	0.045045	0.005205	0.003530	0.131407	0.001630	0.055856	0.008702	0.012888	0.081340	0.024700	0.001058	0.007481	0.045045	0.005315	0.006322	0.002010	0.010389	
0.001394	0.013308	0.075201	0.004264	0.007337	0.002041	0.005882	0.001262	0.023378	0.006709	0.000911	0.004272	0.001119	0.004317	0.035238	0.003711	0.000873	0.004558	0.004823	0.047078	0.023969	0.000140	0.004544	0.002478	0.005676	0.000140	0.109071	0.027099	0.003262	0.006455	0.003953	0.027203	0.065448	0.044394	0.005523	0.003534	0.129496	0.001634	0.045793	0.041725	0.007602	0.080184	0.011820	0.001119	0.003136	0.044394	0.038310	0.002752	0.000898	0.010576	
0.000855	0.008787	0.062464	0.005710	0.007246	0.001475	0.005460	0.001180	0.014012	0.032511	0.002088	0.020615	0.004990	0.013159	0.047516	0.014401	0.002425	0.005656	0.003430	0.030970	0.016005	0.000141	0.021962	0.011725	0.003295	0.000141	0.072663	0.039303	0.002333	0.008719	0.003673	0.036685	0.053277	0.029603	0.026812	0.002524	0.086261	0.001189	0.034763	0.069622	0.004869	0.053887	0.016333	0.004990	0.007883	0.029603	0.051727	0.001629	0.002501	0.020931	
0.000628	0.001162	0.005391	0.000768	0.204690	0.002340	0.165797	0.032507	0.012583	0.005680	0.000831	0.002835	0.000790	0.005345	0.006655	0.026506	0.001066	0.084823	0.005538	0.003717	0.001224	0.000155	0.003011	0.001671	0.002242	0.000155	0.005040	0.011888	0.003744	0.147934	0.110152	0.004174	0.011661	0.002140	0.003645	0.004056	0.005956	0.001872	0.005290	0.008179	0.005746	0.054135	0.005148	0.000790	0.003335	0.002140	0.005850	0.001139	0.001096	0.016783	
0.000589	0.001386	0.028512	0.005767	0.083973	0.008668	0.067992	0.013406	0.027812	0.005665	0.005782	0.003310	0.000904	0.043105	0.048373	0.012300	0.007692	0.045257	0.021130	0.004515	0.001750	0.000157	0.003517	0.001941	0.002067	0.000157	0.007438	0.090658	0.014139	0.072852	0.045203	0.036973	0.012226	0.003115	0.004264	0.015355	0.008803	0.006844	0.006249	0.054521	0.017600	0.026059	0.005096	0.000904	0.024736	0.003115	0.052301	0.001058	0.007943	0.036824	
0.001057	0.002903	0.017181	0.002033	0.126086	0.011093	0.102109	0.020073	0.040705	0.005924	0.001601	0.003307	0.000906	0.010928	0.016864	0.017364	0.002050	0.057709	0.027099	0.009889	0.003852	0.000161	0.003514	0.001941	0.004119	0.000161	0.017035	0.025580	0.018120	0.093373	0.067861	0.012442	0.023624	0.007016	0.004259	0.019681	0.020198	0.008750	0.012224	0.020169	0.023615	0.043351	0.008612	0.000906	0.006717	0.007016	0.017534	0.002028	0.002113	0.047145	
0.000675	0.001388	0.018476	0.003567	0.090579	0.012355	0.073220	0.014430	0.038224	0.014900	0.004108	0.009134	0.002286	0.030564	0.029680	0.016909	0.005495	0.047251	0.030212	0.004508	0.001588	0.000161	0.009725	0.005238	0.002430	0.000161	0.006686	0.064521	0.020195	0.073726	0.048677	0.022511	0.017124	0.002812	0.011850	0.021937	0.007909	0.009742	0.008187	0.039480	0.024827	0.027111	0.008779	0.002286	0.017664	0.002812	0.031841	0.001231	0.005673	0.055157	
0.007564	0.008924	0.022427	0.003748	0.005479	0.003600	0.004425	0.000979	0.118256	0.003245	0.006615	0.002086	0.000603	0.051017	0.030822	0.002057	0.009067	0.012691	0.008663	0.030977	0.002863	0.000142	0.002214	0.001242	0.032921	0.000142	0.012582	0.110274	0.005823	0.019096	0.002986	0.023803	0.129877	0.005196	0.002675	0.006317	0.014914	0.002859	0.046516	0.035006	0.029571	0.010388	0.057446	0.000603	0.032712	0.005196	0.033790	0.015604	0.009365	0.014636	
0.008509	0.008957	0.005242	0.000815	0.034220	0.001464	0.027697	0.005521	0.126907	0.004223	0.006945	0.002589	0.000719	0.055218	0.006100	0.005842	0.009802	0.024149	0.003404	0.031035	0.001036	0.000139	0.002751	0.001525	0.037106	0.000139	0.004239	0.117946	0.002316	0.040894	0.018439	0.004575	0.142818	0.001804	0.003331	0.002505	0.005007	0.001180	0.049004	0.008542	0.028454	0.011482	0.064900	0.000719	0.035567	0.001804	0.006713	0.017576	0.010124	0.008007	
0.003839	0.004609	0.008991	0.001317	0.011068	0.003105	0.008881	0.001845	0.062166	0.008407	0.014601	0.005331	0.001367	0.117314	0.010243	0.004852	0.020694	0.026339	0.007452	0.015847	0.001678	0.000137	0.005673	0.003076	0.016488	0.000137	0.007183	0.245791	0.005014	0.042804	0.005944	0.007886	0.067955	0.002999	0.006903	0.005438	0.008504	0.002469	0.024771	0.015634	0.017171	0.007866	0.030946	0.001367	0.068457	0.002999	0.011745	0.007850	0.021379	0.015469	
