0.507389	0.000814	0.038039	0.000774	0.034303	0.038053	0.036851	0.084516	0.035622	0.106396	0.003042	0.019321	0.038160	0.045456	0.011263	
0.501684	0.003580	0.049241	0.000781	0.041750	0.026836	0.028517	0.115039	0.020119	0.106715	0.014518	0.016498	0.034444	0.032810	0.007469	
0.464275	0.005134	0.066140	0.000746	0.040752	0.017835	0.026266	0.101767	0.032610	0.100828	0.019087	0.017960	0.046580	0.037124	0.022897	
0.607657	0.000878	0.015441	0.014509	0.004678	0.074956	0.170959	0.010861	0.021567	0.009295	0.030651	0.008274	0.012445	0.013643	0.004186	
0.388156	0.004729	0.100790	0.006124	0.018271	0.033188	0.085653	0.061640	0.122065	0.014130	0.029949	0.044479	0.023389	0.062877	0.004561	
0.524032	0.001854	0.040215	0.009052	0.013488	0.052175	0.115008	0.037098	0.074806	0.021329	0.023787	0.030206	0.016040	0.035256	0.005655	
0.441382	0.003188	0.072179	0.006574	0.016514	0.035834	0.086268	0.044362	0.116522	0.021992	0.023765	0.043792	0.025635	0.051289	0.010703	
0.282386	0.003120	0.134748	0.000655	0.013369	0.051479	0.087127	0.043638	0.129105	0.016025	0.012601	0.038986	0.029748	0.137228	0.019783	
0.309523	0.000874	0.120174	0.002645	0.004214	0.066279	0.112508	0.010173	0.128965	0.008196	0.007175	0.035787	0.031336	0.139616	0.022536	
0.192128	0.001332	0.163009	0.001030	0.007646	0.028770	0.048654	0.017968	0.241482	0.015468	0.005572	0.075900	0.052314	0.134403	0.014324	
0.254602	0.000731	0.138701	0.000724	0.004166	0.061042	0.096499	0.009021	0.159054	0.009114	0.002729	0.044945	0.036694	0.157423	0.024554	
0.215014	0.007527	0.176051	0.001970	0.023675	0.012375	0.047108	0.087577	0.178996	0.012508	0.033406	0.060382	0.036614	0.102279	0.004520	
0.432539	0.001056	0.067170	0.000681	0.031124	0.026619	0.022868	0.078178	0.097578	0.092517	0.003926	0.039359	0.043910	0.055070	0.007406	
0.391302	0.007472	0.107098	0.000783	0.036825	0.032589	0.062441	0.120460	0.028460	0.057303	0.030808	0.013880	0.022969	0.076037	0.011574	
0.392344	0.005463	0.099321	0.001303	0.036137	0.019821	0.034303	0.110284	0.077408	0.071645	0.023519	0.032507	0.034638	0.056578	0.004729	
0.528130	0.003010	0.023143	0.001194	0.033110	0.012534	0.023286	0.019128	0.031245	0.123705	0.005483	0.012283	0.085773	0.022606	0.075370	
0.538869	0.003150	0.017172	0.000692	0.035185	0.007129	0.013692	0.011468	0.020902	0.138805	0.003671	0.007874	0.097961	0.015912	0.087519	
0.435274	0.007068	0.079041	0.000998	0.035523	0.017972	0.046599	0.072752	0.030989	0.078937	0.025079	0.012774	0.053998	0.053812	0.049185	
0.479066	0.002228	0.047060	0.002673	0.023610	0.029538	0.055204	0.011149	0.053091	0.091075	0.007222	0.016224	0.072315	0.049099	0.060444	
0.243305	0.006346	0.158043	0.000863	0.024436	0.013256	0.038804	0.072468	0.163693	0.032942	0.025062	0.054277	0.047868	0.100540	0.018099	
0.323754	0.006845	0.126186	0.001568	0.028989	0.012617	0.041506	0.074807	0.115602	0.048785	0.027336	0.040144	0.049274	0.075085	0.027501	
0.372717	0.000916	0.081573	0.003859	0.012041	0.022452	0.048818	0.028590	0.221884	0.011065	0.009396	0.082670	0.025868	0.072132	0.006019	
0.412745	0.001048	0.050924	0.000716	0.019095	0.007992	0.014436	0.046566	0.246523	0.012682	0.003486	0.100747	0.010603	0.065184	0.007253	
0.340696	0.000924	0.100604	0.001157	0.007963	0.060884	0.098295	0.018470	0.131346	0.010958	0.004200	0.041325	0.023646	0.134743	0.024788	
