0.047619	0.023978	0.031071	0.023978	0.016886	0.799392	0.057075	
0.151638	0.040527	0.033435	0.284026	0.104357	0.123269	0.262749	
0.242620	0.045470	0.185612	0.221242	0.026468	0.161860	0.116729	
0.029050	0.019481	0.024265	0.241969	0.024265	0.041012	0.619959	
0.033435	0.120905	0.246201	0.345491	0.125633	0.045255	0.083080	
0.042993	0.059580	0.047732	0.559580	0.042993	0.026405	0.220718	
0.520336	0.037983	0.054454	0.033277	0.035630	0.026218	0.292101	
0.178487	0.385137	0.026468	0.192738	0.071598	0.031218	0.114354	
0.029260	0.311188	0.022031	0.031670	0.053356	0.055766	0.496730	
0.092356	0.397440	0.034244	0.029402	0.056036	0.181944	0.208578	
0.049631	0.523810	0.070758	0.026157	0.028504	0.098927	0.202213	
0.191058	0.193503	0.027244	0.032134	0.342648	0.032134	0.181278	
0.120422	0.538436	0.018806	0.085780	0.025734	0.127351	0.083471	
0.044518	0.470100	0.039867	0.135216	0.125914	0.044518	0.139867	
0.154901	0.269655	0.140850	0.199398	0.157243	0.035463	0.042489	
0.140482	0.028843	0.634544	0.024092	0.033593	0.050221	0.088225	
0.130465	0.034079	0.677453	0.062995	0.019621	0.029260	0.046127	
0.109305	0.022138	0.569353	0.072985	0.034244	0.131097	0.060879	
0.122351	0.052973	0.096036	0.031442	0.112782	0.174983	0.409433	
0.104357	0.042891	0.272205	0.031071	0.499156	0.021614	0.028707	
0.026531	0.026531	0.038435	0.128912	0.528912	0.026531	0.224150	
0.184365	0.056036	0.402283	0.019716	0.075406	0.026980	0.235213	
0.537694	0.111188	0.036489	0.214802	0.034079	0.031670	0.034079	
0.026658	0.103213	0.607997	0.055366	0.052973	0.112782	0.041012	
