0.497510	0.000894	0.046399	0.002492	0.056103	0.013447	0.035397	0.161128	0.017175	0.106825	0.009121	0.006881	0.026639	0.014507	0.005485	
0.513903	0.009132	0.037961	0.000754	0.033995	0.010578	0.012935	0.109744	0.020993	0.073739	0.025781	0.010173	0.021895	0.055580	0.062836	
0.469914	0.005375	0.043007	0.000822	0.036862	0.016777	0.026997	0.116095	0.061847	0.075299	0.015856	0.025376	0.019838	0.049341	0.036591	
0.484127	0.003872	0.049277	0.006144	0.024777	0.071679	0.122820	0.012312	0.055253	0.013301	0.028550	0.031468	0.007351	0.062732	0.026336	
0.419446	0.000738	0.072976	0.005209	0.028160	0.009800	0.093405	0.033025	0.149839	0.027606	0.017294	0.050892	0.025794	0.061907	0.003911	
0.407530	0.001230	0.044221	0.004133	0.017772	0.055532	0.113989	0.010975	0.159022	0.015247	0.015032	0.067080	0.011855	0.068525	0.007858	
0.382974	0.000939	0.056392	0.003935	0.016179	0.068062	0.117997	0.007198	0.162722	0.009698	0.013590	0.069551	0.009718	0.075210	0.005835	
0.373702	0.007360	0.125849	0.002021	0.015276	0.035397	0.045470	0.031936	0.090692	0.025741	0.024935	0.029563	0.036855	0.104701	0.050501	
0.244449	0.002628	0.161228	0.000917	0.005168	0.177653	0.104999	0.011246	0.063572	0.012427	0.008223	0.043304	0.023646	0.121576	0.018965	
0.235327	0.000871	0.214722	0.003243	0.014174	0.015353	0.053957	0.014791	0.171542	0.024781	0.011349	0.043272	0.071910	0.119437	0.005271	
0.224042	0.001319	0.208687	0.002704	0.010786	0.060790	0.070719	0.008333	0.151670	0.013852	0.010726	0.046067	0.056109	0.125576	0.008620	
0.284408	0.000927	0.194463	0.005015	0.019597	0.011644	0.074799	0.008591	0.161148	0.011071	0.017193	0.040932	0.055438	0.109614	0.005159	
0.416555	0.000990	0.074793	0.000921	0.047520	0.041497	0.036549	0.148205	0.052491	0.088436	0.004316	0.022645	0.019054	0.039964	0.006065	
0.323336	0.002861	0.132986	0.000717	0.026241	0.010272	0.026351	0.081301	0.142175	0.053417	0.008746	0.042488	0.042479	0.087762	0.018868	
0.335731	0.002891	0.140389	0.001102	0.030987	0.014242	0.025252	0.092700	0.112045	0.058448	0.010063	0.031287	0.042245	0.083552	0.019066	
0.494402	0.004513	0.028962	0.000925	0.025626	0.009597	0.018439	0.093597	0.034699	0.117708	0.013669	0.014240	0.075351	0.035648	0.032625	
0.477981	0.003838	0.023625	0.000747	0.008342	0.020173	0.024217	0.049919	0.043182	0.133644	0.011076	0.019051	0.115332	0.039281	0.029591	
0.504394	0.001293	0.032772	0.003079	0.031810	0.023109	0.048704	0.089237	0.016762	0.119470	0.011800	0.008839	0.077658	0.020683	0.010390	
0.574139	0.007091	0.017641	0.005740	0.023861	0.008647	0.076341	0.024518	0.022402	0.053848	0.036020	0.010441	0.044260	0.045591	0.049462	
0.404839	0.003768	0.053889	0.000685	0.019084	0.009048	0.037356	0.063207	0.142253	0.065712	0.010988	0.051332	0.045268	0.066530	0.026039	
0.351469	0.007327	0.120161	0.000845	0.007071	0.018843	0.030694	0.022300	0.129517	0.035545	0.021077	0.041139	0.054405	0.108896	0.050709	
0.315524	0.000933	0.086210	0.000869	0.013795	0.028471	0.062069	0.038551	0.207802	0.038820	0.003894	0.075232	0.037023	0.084884	0.005923	
0.383391	0.001144	0.025070	0.002199	0.013882	0.007327	0.084957	0.019547	0.245760	0.022207	0.008761	0.092091	0.016889	0.069906	0.006868	
0.417646	0.005778	0.053958	0.002105	0.011844	0.044307	0.071320	0.019842	0.123640	0.028346	0.020851	0.051596	0.025973	0.082908	0.039887	
