0.028707	0.019250	0.038163	0.016886	0.019250	0.846673	0.031071	
0.038435	0.024150	0.197959	0.250340	0.033673	0.188435	0.267007	
0.024092	0.040719	0.126230	0.263997	0.062097	0.045470	0.437394	
0.602234	0.021666	0.249154	0.024035	0.024035	0.024035	0.054841	
0.367395	0.254454	0.021513	0.132101	0.026218	0.028571	0.169748	
0.765741	0.042993	0.024035	0.019296	0.064320	0.033514	0.050102	
0.288754	0.276933	0.248565	0.073624	0.026342	0.047619	0.038163	
0.092536	0.019250	0.111449	0.154002	0.092536	0.501520	0.028707	
0.036401	0.183036	0.156593	0.072459	0.336882	0.187843	0.026786	
0.041710	0.104970	0.073340	0.100104	0.584289	0.058742	0.036844	
0.030708	0.047063	0.166222	0.112483	0.572764	0.033044	0.037717	
0.092580	0.092580	0.102288	0.337725	0.281900	0.068308	0.024619	
0.039591	0.037281	0.125041	0.605411	0.037281	0.127351	0.028044	
0.028239	0.023588	0.065449	0.693355	0.044518	0.025914	0.118937	
0.039867	0.032890	0.037542	0.753821	0.056146	0.023588	0.056146	
0.043613	0.065247	0.166209	0.033997	0.110920	0.130151	0.449863	
0.024092	0.019342	0.064472	0.028843	0.040719	0.035969	0.786563	
0.028912	0.043197	0.257483	0.024150	0.040816	0.033673	0.571769	
0.116452	0.028775	0.642519	0.024035	0.116452	0.038253	0.033514	
0.068896	0.168186	0.078352	0.255657	0.319487	0.021614	0.087808	
0.038619	0.029050	0.031442	0.036227	0.670198	0.021873	0.172591	
0.046351	0.809063	0.031823	0.029402	0.034244	0.026980	0.022138	
0.033754	0.623253	0.036140	0.038527	0.093420	0.057620	0.117286	
0.033593	0.375636	0.425517	0.031218	0.078724	0.033593	0.021717	
