0.052596	0.019342	0.161860	0.062097	0.043095	0.625042	0.035969	
0.021769	0.033673	0.345578	0.205102	0.031293	0.324150	0.038435	
0.019527	0.026721	0.750942	0.050702	0.067489	0.053100	0.031518	
0.019296	0.033514	0.021666	0.033514	0.031144	0.024035	0.836831	
0.156366	0.146910	0.059439	0.078352	0.180007	0.040527	0.338399	
0.061368	0.059021	0.061368	0.044936	0.023810	0.040241	0.709256	
0.126531	0.169388	0.193197	0.040816	0.050340	0.069388	0.350340	
0.354948	0.064168	0.142182	0.049983	0.031071	0.328943	0.028707	
0.387902	0.050581	0.021873	0.031442	0.036227	0.342447	0.129528	
0.554825	0.031823	0.046351	0.024559	0.150467	0.138360	0.053615	
0.503830	0.035298	0.025974	0.025974	0.030636	0.349983	0.028305	
0.346690	0.041812	0.066202	0.373519	0.041812	0.029617	0.100348	
0.154351	0.039409	0.064696	0.430213	0.034811	0.250903	0.025616	
0.033121	0.028438	0.040147	0.630311	0.049515	0.190030	0.028438	
0.103866	0.035630	0.174454	0.501513	0.054454	0.047395	0.082689	
0.024441	0.053356	0.029260	0.031670	0.711188	0.103959	0.046127	
0.019434	0.021821	0.064780	0.036140	0.809410	0.026594	0.021821	
0.019527	0.041110	0.132237	0.072285	0.583076	0.120247	0.031518	
0.123561	0.035884	0.021666	0.016926	0.552471	0.104604	0.144888	
0.168186	0.144546	0.047619	0.345491	0.201283	0.059439	0.033435	
0.225222	0.088859	0.143882	0.196514	0.241969	0.024265	0.079289	
0.137694	0.544923	0.041308	0.038898	0.024441	0.026850	0.185886	
0.034079	0.776248	0.034079	0.036489	0.055766	0.041308	0.022031	
0.093420	0.444255	0.040914	0.026594	0.033754	0.324923	0.036140	
