0.507091	0.004791	0.037917	0.000873	0.007696	0.079527	0.108187	0.065922	0.026906	0.069288	0.006481	0.011013	0.031635	0.036436	0.006238	
0.432555	0.009908	0.069173	0.000937	0.017211	0.051130	0.061658	0.133454	0.021923	0.086383	0.017182	0.025943	0.033780	0.034876	0.003886	
0.357925	0.021186	0.020925	0.000868	0.008595	0.032570	0.016800	0.287290	0.018319	0.150716	0.007938	0.010843	0.045233	0.014005	0.006787	
0.536968	0.000915	0.015511	0.013577	0.004839	0.064801	0.152864	0.010693	0.074177	0.009789	0.031888	0.060573	0.007265	0.012392	0.003748	
0.415380	0.001949	0.065342	0.005664	0.018151	0.031900	0.078363	0.035171	0.126207	0.036177	0.017739	0.047493	0.032572	0.065700	0.022194	
0.497888	0.002018	0.030220	0.011557	0.005166	0.058724	0.135221	0.025654	0.088578	0.018014	0.028387	0.056302	0.009292	0.027905	0.005074	
0.406305	0.005680	0.046631	0.005876	0.006677	0.040245	0.086271	0.078014	0.125043	0.049942	0.016119	0.045769	0.020157	0.057035	0.010236	
0.336558	0.004241	0.112392	0.000754	0.006004	0.045392	0.063138	0.058906	0.142272	0.049580	0.005310	0.014271	0.025281	0.116814	0.019086	
0.356500	0.000894	0.115829	0.002340	0.005008	0.050548	0.081797	0.014052	0.155109	0.028058	0.007058	0.017475	0.021018	0.123311	0.021004	
0.258822	0.001563	0.156533	0.001127	0.012252	0.022938	0.034980	0.030119	0.198723	0.032778	0.004024	0.011261	0.034394	0.162498	0.037986	
0.301411	0.001002	0.145174	0.000731	0.004229	0.044466	0.064101	0.015802	0.181379	0.028224	0.003163	0.008778	0.022039	0.153655	0.025846	
0.283230	0.002131	0.202698	0.001886	0.030012	0.014022	0.026062	0.029891	0.136450	0.019691	0.029817	0.046520	0.024359	0.133645	0.019584	
0.380022	0.002091	0.169997	0.000704	0.033619	0.033264	0.048166	0.028496	0.066951	0.030621	0.031117	0.046705	0.027969	0.090067	0.010211	
0.405262	0.001412	0.195970	0.000749	0.049017	0.025420	0.038124	0.019217	0.023148	0.023960	0.044919	0.064435	0.031101	0.071398	0.005868	
0.356165	0.005149	0.175768	0.001623	0.040097	0.017556	0.025405	0.070075	0.052722	0.041950	0.038473	0.056774	0.031449	0.077271	0.009523	
0.508001	0.001068	0.016966	0.000988	0.050780	0.016476	0.032503	0.053655	0.030163	0.086022	0.004165	0.020382	0.101873	0.017356	0.059601	
0.502334	0.002049	0.016280	0.000599	0.057761	0.006984	0.013838	0.072292	0.015806	0.097668	0.003763	0.016891	0.114810	0.011516	0.067410	
0.484931	0.003940	0.027748	0.000774	0.045030	0.020537	0.030997	0.084859	0.023280	0.092564	0.006882	0.020387	0.090444	0.018722	0.048905	
0.471846	0.000865	0.039061	0.002561	0.038960	0.023783	0.047690	0.041937	0.063424	0.067829	0.006569	0.021478	0.080969	0.041876	0.051150	
0.355751	0.001613	0.147145	0.000823	0.038810	0.011475	0.028123	0.032060	0.108983	0.037118	0.025474	0.052970	0.042789	0.092400	0.024468	
0.345894	0.004285	0.118269	0.001553	0.030852	0.014010	0.026236	0.070480	0.111359	0.055770	0.017183	0.036309	0.048350	0.089036	0.030413	
0.344108	0.001472	0.048681	0.003273	0.004784	0.018622	0.080730	0.021907	0.249722	0.027150	0.009654	0.076664	0.009035	0.095569	0.008629	
0.341892	0.001280	0.020493	0.000685	0.006744	0.007827	0.073137	0.022120	0.285784	0.036258	0.003755	0.092176	0.011890	0.089500	0.006461	
0.406167	0.001450	0.035807	0.000889	0.004519	0.041579	0.094228	0.022204	0.189721	0.041381	0.003572	0.054921	0.016996	0.079212	0.007354	
