0.043718	0.675043	0.082272	0.034079	0.101549	0.022031	0.041308	
0.066848	0.378012	0.073974	0.159484	0.047845	0.035969	0.237869	
0.024207	0.515854	0.024207	0.045687	0.052847	0.105353	0.231845	
0.232956	0.029120	0.098664	0.031518	0.026721	0.019527	0.561494	
0.450809	0.038073	0.019205	0.115903	0.217318	0.108827	0.049865	
0.441097	0.026405	0.038253	0.026405	0.059580	0.204130	0.204130	
0.641000	0.026342	0.023978	0.028707	0.026342	0.224924	0.028707	
0.068896	0.040527	0.203647	0.031071	0.215468	0.196555	0.243837	
0.123533	0.024500	0.193582	0.026915	0.210490	0.087302	0.333678	
0.049735	0.047266	0.570723	0.099118	0.042328	0.148501	0.042328	
0.025853	0.037454	0.452768	0.042095	0.037454	0.223069	0.181306	
0.140400	0.020007	0.344331	0.142857	0.164970	0.110916	0.076518	
0.034972	0.051138	0.159683	0.037281	0.510723	0.058067	0.148136	
0.087601	0.028639	0.064016	0.099394	0.538073	0.019205	0.163073	
0.112483	0.042390	0.019025	0.145194	0.425567	0.156876	0.098465	
0.031367	0.026594	0.036140	0.458575	0.076713	0.064780	0.305830	
0.019574	0.062843	0.024382	0.380151	0.060440	0.060440	0.392170	
0.074683	0.086674	0.019527	0.523124	0.021925	0.113052	0.161014	
0.101062	0.072285	0.309695	0.280918	0.021925	0.021925	0.192189	
0.076531	0.019388	0.105102	0.402721	0.088435	0.126531	0.181293	
0.066689	0.033514	0.294177	0.301286	0.047732	0.114083	0.142519	
0.149494	0.090814	0.024799	0.154384	0.125044	0.337758	0.117709	
0.048304	0.129839	0.029120	0.048304	0.029120	0.681398	0.033916	
0.183477	0.164200	0.058176	0.048537	0.075043	0.234079	0.236489	
