0.005021	0.003893	0.004646	0.003378	0.005421	0.085859	0.002267	0.112622	0.002159	0.085096	0.000463	0.003259	0.024520	0.001778	0.002551	0.024794	0.002329	0.002279	0.064086	0.002688	0.001880	0.004591	0.003843	0.000535	0.004420	0.001505	0.106332	0.000449	0.009387	0.010029	0.006035	0.010459	0.000513	0.000625	0.000370	0.000930	0.074810	0.046224	0.000179	0.004896	0.072055	0.007256	0.002029	0.003019	0.000979	0.000452	0.003158	0.171831	0.005188	0.006913	
0.004458	0.016407	0.016600	0.008667	0.057726	0.019667	0.012937	0.021167	0.002844	0.035932	0.000746	0.037587	0.018776	0.004550	0.003392	0.004724	0.003076	0.005234	0.019308	0.006222	0.001671	0.045038	0.003413	0.005229	0.003068	0.003891	0.019841	0.001917	0.026233	0.056724	0.032331	0.066902	0.002204	0.002885	0.000622	0.001179	0.088993	0.036765	0.000161	0.016976	0.020370	0.014525	0.004880	0.016429	0.011564	0.000820	0.018384	0.034821	0.067331	0.094814	
0.003690	0.012067	0.018915	0.005195	0.068094	0.031059	0.009588	0.036050	0.003047	0.041522	0.000576	0.044985	0.016144	0.003523	0.002582	0.007987	0.003296	0.003660	0.026851	0.004341	0.001404	0.052509	0.002833	0.006329	0.002969	0.003069	0.033896	0.000683	0.019255	0.021353	0.011018	0.020511	0.001694	0.002203	0.000483	0.001259	0.100320	0.022716	0.000166	0.013857	0.024766	0.013592	0.006047	0.012325	0.014033	0.000620	0.013662	0.057465	0.080659	0.115133	
0.008093	0.027053	0.006951	0.019316	0.023350	0.009458	0.005273	0.004080	0.005260	0.010036	0.003085	0.009956	0.034533	0.020377	0.012391	0.000930	0.005701	0.027411	0.025160	0.032722	0.002938	0.021943	0.006160	0.000528	0.005081	0.016836	0.003531	0.004477	0.067524	0.128419	0.089673	0.164069	0.000866	0.001106	0.002624	0.002085	0.022894	0.072156	0.000145	0.011398	0.020086	0.018007	0.000529	0.007384	0.001007	0.003686	0.007196	0.011806	0.006017	0.008695	
0.017501	0.044633	0.018425	0.004483	0.052585	0.006501	0.008587	0.004814	0.002263	0.017237	0.004933	0.026775	0.073885	0.032871	0.021383	0.001134	0.002446	0.043994	0.025623	0.052537	0.006241	0.047478	0.013279	0.002281	0.008692	0.027176	0.004420	0.000736	0.109335	0.019625	0.040022	0.024950	0.001508	0.001963	0.004129	0.000947	0.052955	0.023264	0.000142	0.011802	0.005938	0.010750	0.002076	0.013511	0.004955	0.005837	0.012229	0.009559	0.029322	0.042264	
0.003118	0.037731	0.008276	0.012383	0.049254	0.014104	0.007921	0.009045	0.005854	0.018696	0.003982	0.025819	0.015357	0.027485	0.013965	0.002009	0.006347	0.036695	0.032954	0.043815	0.001189	0.043539	0.002395	0.002416	0.003006	0.022738	0.008185	0.001927	0.087563	0.054924	0.054413	0.069163	0.001369	0.001777	0.003467	0.002310	0.052654	0.031962	0.000145	0.015453	0.013109	0.021339	0.002248	0.011643	0.005254	0.004891	0.011185	0.019952	0.030636	0.044340	
0.026103	0.021781	0.021647	0.021473	0.026195	0.022656	0.003233	0.008129	0.013415	0.009900	0.002863	0.013014	0.107098	0.017138	0.016906	0.001693	0.014559	0.022936	0.043957	0.027376	0.009265	0.023542	0.019788	0.001119	0.015371	0.014178	0.006826	0.001915	0.066316	0.053554	0.044751	0.067846	0.000601	0.000754	0.002216	0.005178	0.025601	0.048066	0.000144	0.020074	0.011977	0.042244	0.001094	0.005586	0.002339	0.003104	0.004453	0.027042	0.013490	0.019495	
0.009910	0.015823	0.012627	0.033293	0.026587	0.043285	0.010760	0.016716	0.024805	0.028188	0.000984	0.016443	0.040730	0.005418	0.005822	0.003407	0.026931	0.006923	0.067669	0.008242	0.003578	0.021802	0.007536	0.002188	0.010789	0.004538	0.014201	0.001277	0.035449	0.035857	0.023246	0.043079	0.001854	0.002422	0.000764	0.009501	0.053225	0.029293	0.000148	0.042789	0.014119	0.080937	0.002137	0.014030	0.004738	0.001028	0.015308	0.052735	0.028375	0.038496	
0.002896	0.017419	0.003528	0.042812	0.013360	0.046659	0.009144	0.012838	0.029979	0.022147	0.001300	0.006677	0.012543	0.008187	0.004852	0.002474	0.032551	0.010921	0.079091	0.013021	0.001110	0.012242	0.002226	0.000667	0.008755	0.006788	0.010198	0.002363	0.040287	0.066747	0.043819	0.084012	0.001555	0.002026	0.001123	0.011460	0.033672	0.039092	0.000143	0.047468	0.015865	0.095946	0.000747	0.011762	0.001322	0.001543	0.012910	0.052696	0.008589	0.010464	
0.014707	0.017280	0.011729	0.046542	0.006994	0.055801	0.014315	0.012784	0.037387	0.030774	0.000783	0.003856	0.059742	0.003355	0.006563	0.002349	0.040598	0.004421	0.093214	0.005255	0.005259	0.006979	0.011164	0.000507	0.015962	0.002799	0.009663	0.000624	0.039002	0.015488	0.010975	0.018519	0.002448	0.003216	0.000531	0.014269	0.042597	0.021464	0.000141	0.062780	0.008477	0.121365	0.000599	0.018695	0.000963	0.000697	0.020465	0.060915	0.007815	0.007168	
