0.029120	0.021925	0.026721	0.827681	0.026721	0.024323	0.043508	
0.189337	0.052973	0.036227	0.153452	0.380725	0.148667	0.038619	
0.055766	0.036489	0.038898	0.262995	0.462995	0.111188	0.031670	
0.467163	0.284699	0.069059	0.026405	0.028775	0.052471	0.071429	
0.064016	0.457884	0.028639	0.033356	0.160714	0.099394	0.155997	
0.192189	0.381638	0.077081	0.062693	0.170606	0.089072	0.026721	
0.190924	0.237983	0.179160	0.052101	0.073277	0.033277	0.233277	
0.121706	0.070735	0.332871	0.109570	0.153259	0.124133	0.087725	
0.239373	0.112544	0.402787	0.078397	0.039373	0.102787	0.024739	
0.052076	0.044687	0.502815	0.074243	0.027445	0.167840	0.130894	
0.178321	0.030780	0.550686	0.072934	0.023754	0.077618	0.065908	
0.044036	0.070735	0.519764	0.048890	0.029473	0.257628	0.029473	
0.050903	0.133662	0.044007	0.172742	0.083087	0.487685	0.027915	
0.104497	0.035053	0.102183	0.035053	0.072090	0.562831	0.088294	
0.035463	0.049515	0.077618	0.030780	0.183004	0.548344	0.075276	
0.161401	0.046016	0.021978	0.036401	0.113324	0.024382	0.596497	
0.286737	0.026594	0.031367	0.088646	0.162632	0.057620	0.346403	
0.056036	0.046351	0.036666	0.198893	0.181944	0.029402	0.450709	
0.148766	0.031978	0.287452	0.219326	0.046576	0.034411	0.231491	
0.098664	0.465570	0.041110	0.024323	0.103460	0.093868	0.173004	
0.075406	0.179523	0.288481	0.022138	0.140782	0.121411	0.172259	
0.135284	0.426850	0.087091	0.026850	0.087091	0.048537	0.188296	
0.060295	0.343268	0.045906	0.024323	0.372045	0.069887	0.084275	
0.301821	0.350840	0.091036	0.066527	0.029762	0.081232	0.078782	
