0.531383	0.003833	0.023066	0.000786	0.043282	0.038255	0.060728	0.097825	0.015884	0.150150	0.003118	0.005648	0.010526	0.011346	0.004171	
0.514893	0.008176	0.063681	0.003162	0.016897	0.041895	0.024996	0.128189	0.028885	0.084551	0.010380	0.020024	0.029448	0.019326	0.005497	
0.488227	0.010157	0.050276	0.001162	0.019963	0.029653	0.028411	0.163869	0.024415	0.114779	0.004918	0.014574	0.026570	0.017140	0.005888	
0.473498	0.000934	0.056963	0.007312	0.009394	0.068125	0.073042	0.012394	0.114088	0.014471	0.023947	0.048879	0.017852	0.068936	0.010166	
0.297408	0.003489	0.087521	0.001246	0.017039	0.014687	0.111264	0.052605	0.157232	0.040827	0.004633	0.079586	0.039389	0.088695	0.004380	
0.329418	0.003787	0.081411	0.003177	0.009709	0.034869	0.098556	0.057051	0.147934	0.037854	0.012832	0.066862	0.017052	0.088176	0.011313	
0.389512	0.001884	0.057646	0.003161	0.021989	0.034346	0.071065	0.030125	0.133835	0.037621	0.018680	0.040096	0.044041	0.090079	0.025920	
0.346382	0.003635	0.089141	0.002130	0.020382	0.032224	0.045878	0.057816	0.128455	0.048677	0.024654	0.020905	0.030198	0.101604	0.047918	
0.315268	0.001328	0.093481	0.003890	0.014486	0.046250	0.058235	0.020507	0.164070	0.022416	0.033639	0.025801	0.015091	0.127627	0.057911	
0.256749	0.001086	0.119979	0.001076	0.025412	0.022110	0.048725	0.017901	0.173800	0.028135	0.031534	0.020178	0.038741	0.142351	0.072222	
0.272595	0.001009	0.092147	0.002972	0.017576	0.040493	0.048552	0.015879	0.184452	0.022686	0.039613	0.011070	0.019217	0.152671	0.079068	
0.207665	0.001030	0.155797	0.000951	0.021376	0.020412	0.054286	0.014502	0.187572	0.016576	0.032171	0.031148	0.030405	0.151466	0.074643	
0.405709	0.002523	0.192092	0.001073	0.031729	0.017002	0.045593	0.043456	0.057400	0.044237	0.004993	0.058685	0.053275	0.035628	0.006603	
0.440493	0.001814	0.212791	0.001875	0.033277	0.020009	0.017502	0.026164	0.043953	0.023558	0.010607	0.049019	0.070260	0.033755	0.014922	
0.422930	0.003930	0.206515	0.000839	0.031300	0.012235	0.018983	0.057843	0.040854	0.037761	0.006283	0.050171	0.069194	0.029752	0.011409	
0.618089	0.002614	0.016573	0.002734	0.043862	0.027096	0.014858	0.044604	0.022123	0.067213	0.008373	0.009382	0.104738	0.014289	0.003451	
0.617282	0.003751	0.027738	0.004622	0.030829	0.047814	0.014321	0.061501	0.018823	0.064793	0.014195	0.008898	0.067264	0.013372	0.004797	
0.561025	0.004524	0.021743	0.001159	0.041920	0.020807	0.026417	0.080296	0.026887	0.094334	0.004794	0.009830	0.082426	0.018277	0.005562	
0.433711	0.001989	0.049770	0.002545	0.030931	0.036921	0.040930	0.040359	0.101577	0.062781	0.023178	0.007956	0.043270	0.082655	0.041429	
0.300848	0.002355	0.087680	0.001764	0.017671	0.018114	0.113297	0.035168	0.163657	0.032319	0.006810	0.080362	0.040417	0.093376	0.006162	
0.310906	0.003073	0.093974	0.001424	0.021435	0.021099	0.062694	0.045800	0.149539	0.037951	0.020131	0.037714	0.043761	0.108939	0.041559	
0.314221	0.002050	0.072755	0.002316	0.017386	0.023925	0.107454	0.030863	0.165699	0.031659	0.011009	0.070821	0.038286	0.098817	0.012740	
0.333274	0.007522	0.066754	0.001198	0.010669	0.018938	0.085061	0.112293	0.125684	0.064437	0.005482	0.059388	0.029349	0.073093	0.006858	
0.381080	0.001096	0.076951	0.004824	0.013244	0.047339	0.092531	0.017093	0.142402	0.022133	0.018253	0.061439	0.021839	0.086466	0.013309	
