0.066586	0.001604	0.010062	0.114197	0.002618	0.033284	0.009464	0.036279	0.001488	0.021476	0.023641	0.020198	0.043757	0.019388	0.017227	0.000152	0.035522	0.004037	0.000791	0.000152	0.009116	0.001706	0.003758	0.006482	0.000791	0.036571	0.002447	0.034499	0.001585	0.015748	0.030368	0.002558	0.013930	0.014230	0.001142	0.001604	0.052602	0.001606	0.007296	0.003502	0.009799	0.000778	0.033591	0.006520	0.001546	0.005383	0.000152	0.002301	0.008415	0.228054	
0.048256	0.001185	0.075306	0.083217	0.002125	0.013256	0.003442	0.034518	0.001102	0.127795	0.011586	0.124201	0.033419	0.007609	0.004541	0.000153	0.026236	0.001033	0.000607	0.000153	0.003778	0.000505	0.004812	0.004650	0.000607	0.025100	0.003118	0.007927	0.002144	0.004988	0.022564	0.003787	0.035753	0.012043	0.001650	0.001185	0.038141	0.000717	0.008342	0.001820	0.012617	0.002932	0.009689	0.008220	0.001143	0.007901	0.000153	0.001680	0.007084	0.165213	
0.050077	0.001196	0.060336	0.086268	0.003586	0.022737	0.004313	0.028992	0.001112	0.108978	0.019959	0.097865	0.033228	0.013566	0.007930	0.000152	0.027109	0.001701	0.000611	0.000152	0.006413	0.000772	0.008167	0.004703	0.000611	0.027590	0.005252	0.013850	0.002485	0.007335	0.025243	0.002282	0.030379	0.011325	0.001029	0.001196	0.039591	0.001166	0.005936	0.001832	0.021595	0.002419	0.014789	0.007396	0.001154	0.005723	0.000152	0.001697	0.006526	0.171526	
0.007269	0.008247	0.056943	0.004466	0.003019	0.027955	0.026652	0.008386	0.007599	0.102683	0.066830	0.091784	0.003612	0.008182	0.044118	0.000142	0.001750	0.012114	0.003708	0.000142	0.006288	0.004931	0.007571	0.035481	0.003708	0.022092	0.004870	0.105976	0.002232	0.053302	0.007922	0.001842	0.021870	0.006493	0.000842	0.008247	0.001953	0.000750	0.021048	0.008783	0.020018	0.003707	0.113346	0.006158	0.007923	0.004789	0.000142	0.012138	0.001236	0.018739	
0.020858	0.019956	0.007383	0.015540	0.004765	0.056066	0.014795	0.010583	0.018372	0.028025	0.047237	0.014575	0.008078	0.019072	0.026418	0.000153	0.004953	0.006635	0.008867	0.000153	0.014850	0.002746	0.010716	0.086495	0.008867	0.054438	0.006875	0.057452	0.002929	0.053258	0.012607	0.001829	0.004193	0.010155	0.000843	0.019956	0.007212	0.001583	0.047223	0.005054	0.028411	0.004358	0.104604	0.007942	0.019164	0.005366	0.000153	0.029462	0.001941	0.056836	
0.019350	0.016222	0.040616	0.017042	0.002653	0.052086	0.011092	0.024646	0.014936	0.070345	0.025480	0.072860	0.011982	0.020119	0.018404	0.000154	0.005576	0.004335	0.007224	0.000154	0.014118	0.001827	0.003701	0.070209	0.007224	0.045940	0.002411	0.037112	0.002258	0.039622	0.015172	0.005143	0.016823	0.016817	0.002208	0.016222	0.007798	0.001663	0.044215	0.004464	0.009642	0.004749	0.076750	0.010720	0.015579	0.010235	0.000154	0.023934	0.003677	0.054338	
0.021592	0.022026	0.011887	0.014689	0.002322	0.058576	0.015173	0.009832	0.020276	0.023038	0.035824	0.021294	0.007618	0.019028	0.027123	0.000154	0.004711	0.006836	0.009778	0.000154	0.015493	0.002827	0.002885	0.095515	0.009778	0.058315	0.001892	0.059220	0.001163	0.056950	0.012677	0.001688	0.005812	0.009889	0.000786	0.022026	0.006806	0.001581	0.051629	0.005149	0.007459	0.004926	0.111909	0.004762	0.021151	0.003574	0.000154	0.032524	0.001817	0.057715	
0.003554	0.001279	0.051488	0.005241	0.004767	0.081651	0.013467	0.090469	0.001189	0.087070	0.015964	0.122984	0.026304	0.051644	0.017080	0.000151	0.001969	0.002468	0.000647	0.000151	0.023264	0.001078	0.003435	0.005068	0.000647	0.016427	0.002241	0.020631	0.006631	0.010718	0.029234	0.021891	0.019797	0.057933	0.009103	0.001279	0.002332	0.004043	0.037845	0.008121	0.008938	0.002124	0.020823	0.039549	0.001234	0.041713	0.000151	0.001820	0.011315	0.011078	
0.005742	0.003992	0.040504	0.006140	0.002813	0.024698	0.023293	0.087351	0.003685	0.074261	0.041951	0.104673	0.024170	0.010950	0.026916	0.000152	0.002197	0.007158	0.001842	0.000152	0.006152	0.002954	0.006271	0.016897	0.001842	0.013375	0.004046	0.062089	0.007046	0.030523	0.008707	0.021092	0.015835	0.042469	0.008774	0.003992	0.002781	0.000968	0.042629	0.011075	0.016523	0.002300	0.063875	0.036958	0.003839	0.040761	0.000152	0.005836	0.010976	0.016624	
0.004203	0.001399	0.007393	0.005935	0.006392	0.122490	0.031081	0.027200	0.001298	0.016342	0.065799	0.023317	0.011677	0.074730	0.059755	0.000134	0.001963	0.013348	0.000690	0.000134	0.033500	0.005420	0.003514	0.005648	0.000690	0.022488	0.002285	0.116951	0.002544	0.047214	0.038390	0.006419	0.003214	0.037383	0.002722	0.001399	0.002782	0.005772	0.013134	0.010968	0.009177	0.000621	0.103577	0.015911	0.001348	0.012623	0.000134	0.002006	0.003633	0.013253	
