0.021769	0.024150	0.019388	0.021769	0.043197	0.847959	0.021769	
0.067167	0.064780	0.024207	0.019434	0.079100	0.167405	0.577907	
0.034079	0.065404	0.062995	0.024441	0.058176	0.034079	0.720826	
0.100340	0.721769	0.047959	0.038435	0.028912	0.031293	0.031293	
0.690476	0.023810	0.054326	0.063716	0.059021	0.054326	0.054326	
0.287750	0.259247	0.142857	0.140482	0.033593	0.016966	0.119104	
0.292101	0.056807	0.054454	0.028571	0.348571	0.019160	0.200336	
0.024092	0.100102	0.047845	0.506278	0.164235	0.035969	0.121479	
0.045796	0.375940	0.029050	0.354409	0.036227	0.127136	0.031442	
0.046690	0.046690	0.049129	0.612544	0.132056	0.078397	0.034495	
0.028504	0.159960	0.063716	0.446345	0.213950	0.040241	0.047284	
0.039373	0.041812	0.034495	0.366202	0.444251	0.044251	0.029617	
0.035134	0.125621	0.032814	0.264833	0.035134	0.475970	0.030494	
0.044622	0.121545	0.093573	0.308025	0.072594	0.310356	0.049284	
0.107810	0.084446	0.056409	0.168558	0.198932	0.357810	0.026035	
0.046127	0.038898	0.602754	0.072633	0.036489	0.024441	0.178657	
0.033754	0.057620	0.799864	0.019434	0.024207	0.026594	0.038527	
0.052973	0.026658	0.392686	0.038619	0.091251	0.079289	0.318524	
0.047959	0.090816	0.240816	0.028912	0.283673	0.162245	0.145578	
0.095351	0.456396	0.152358	0.095351	0.109603	0.028843	0.062097	
0.104604	0.360528	0.118822	0.080907	0.230196	0.024035	0.080907	
0.418839	0.056309	0.129301	0.024678	0.039277	0.027112	0.304484	
0.154561	0.132874	0.060585	0.060585	0.159380	0.031670	0.400344	
0.368763	0.232399	0.184552	0.033835	0.048189	0.062543	0.069720	
