0.006013	0.043508	0.056591	0.011853	0.005795	0.004546	0.041809	0.015879	0.004921	0.007763	0.009881	0.006928	0.000837	0.003507	0.001272	0.007622	0.009751	0.008267	0.001238	0.004034	0.001436	0.108252	0.000954	0.004431	0.003709	0.017947	0.002081	0.001140	0.006016	0.025724	0.000128	0.082380	0.006390	0.009973	0.001891	0.004034	0.001105	0.001661	0.075639	0.008539	0.007911	0.121522	0.068192	0.001291	0.045922	0.090094	0.009973	0.001291	0.016392	0.021967	
0.010060	0.041640	0.053657	0.013343	0.005771	0.010476	0.037289	0.013151	0.007535	0.007570	0.014765	0.006742	0.001327	0.005832	0.002160	0.009133	0.008742	0.008168	0.002946	0.003405	0.002339	0.093728	0.001597	0.006751	0.008516	0.017527	0.001769	0.001132	0.009265	0.021288	0.000133	0.087185	0.011570	0.008269	0.002293	0.003405	0.000951	0.002554	0.064007	0.023130	0.016595	0.104970	0.065548	0.003157	0.045920	0.074508	0.008269	0.002855	0.028709	0.018350	
0.013700	0.038495	0.049986	0.017031	0.004744	0.009728	0.037959	0.013735	0.005718	0.007699	0.021116	0.006177	0.001765	0.007921	0.001292	0.006559	0.009542	0.006678	0.002362	0.006506	0.003147	0.097158	0.000970	0.006016	0.007910	0.019714	0.003319	0.000941	0.008904	0.022236	0.000132	0.078854	0.009355	0.008634	0.002444	0.006506	0.001726	0.001903	0.065909	0.015614	0.017384	0.112510	0.066822	0.002406	0.040944	0.078876	0.008634	0.002657	0.020572	0.019090	
0.006837	0.004490	0.005551	0.006350	0.113620	0.005887	0.012162	0.000719	0.002601	0.001366	0.010170	0.123149	0.000957	0.003990	0.000725	0.111512	0.001338	0.163646	0.003987	0.002265	0.001638	0.007561	0.000566	0.053531	0.004800	0.005470	0.001209	0.020586	0.013161	0.001073	0.000152	0.092784	0.068369	0.000506	0.024332	0.002265	0.000681	0.004490	0.008292	0.048403	0.010053	0.010271	0.010229	0.005013	0.005700	0.004077	0.000506	0.001661	0.010240	0.001057	
0.031193	0.029237	0.035599	0.033390	0.059200	0.010542	0.008475	0.000853	0.019176	0.002208	0.044449	0.065179	0.003886	0.017971	0.005399	0.066657	0.004570	0.084954	0.003174	0.008157	0.007048	0.011424	0.003940	0.030954	0.008572	0.011861	0.004153	0.010737	0.017881	0.001294	0.000149	0.045926	0.041024	0.000589	0.015487	0.008157	0.002151	0.002105	0.005918	0.026739	0.026464	0.032940	0.017145	0.003465	0.040320	0.006915	0.000589	0.002884	0.076909	0.001988	
0.011694	0.025087	0.030518	0.028598	0.088340	0.003841	0.009577	0.000664	0.016563	0.000996	0.018897	0.096646	0.001539	0.006777	0.004690	0.093926	0.001935	0.127202	0.002588	0.006929	0.002715	0.005924	0.003429	0.041371	0.003142	0.007353	0.003539	0.016020	0.018015	0.000986	0.000149	0.062955	0.052422	0.000471	0.019577	0.006929	0.001844	0.002907	0.006047	0.030891	0.009873	0.014208	0.007229	0.003238	0.034673	0.005418	0.000471	0.001121	0.058611	0.001468	
0.094410	0.005844	0.007181	0.010905	0.050730	0.006544	0.003878	0.000674	0.004022	0.001458	0.122813	0.054614	0.011501	0.054265	0.001009	0.050031	0.012665	0.071846	0.001634	0.004033	0.021101	0.007657	0.000772	0.025905	0.005333	0.014635	0.002095	0.009111	0.005789	0.000998	0.000156	0.021848	0.046163	0.000480	0.020054	0.004033	0.001125	0.000792	0.003383	0.011943	0.051094	0.087761	0.010939	0.001660	0.007646	0.004429	0.000480	0.001837	0.058891	0.001836	
0.008422	0.042293	0.053246	0.049449	0.006154	0.007162	0.032793	0.008250	0.019143	0.004870	0.020553	0.009761	0.001136	0.004894	0.004523	0.013710	0.005775	0.008913	0.003578	0.017214	0.001980	0.058812	0.003305	0.005626	0.005831	0.019253	0.008676	0.001209	0.027533	0.013318	0.000139	0.094444	0.019453	0.005208	0.002213	0.017214	0.004408	0.004030	0.042949	0.039625	0.012183	0.067315	0.041683	0.004333	0.051547	0.051735	0.005208	0.001987	0.055088	0.011855	
0.007364	0.036442	0.045210	0.051033	0.025169	0.004616	0.027879	0.004420	0.021064	0.002769	0.019227	0.030292	0.001014	0.004290	0.005152	0.033328	0.003486	0.036331	0.004503	0.017030	0.001750	0.031557	0.003761	0.013195	0.003769	0.015224	0.008588	0.004642	0.033174	0.007092	0.000146	0.112716	0.035649	0.002817	0.006052	0.017030	0.004367	0.005819	0.027298	0.059138	0.008930	0.038089	0.023095	0.005850	0.047010	0.030101	0.002817	0.001322	0.061738	0.006646	
0.006560	0.009521	0.011668	0.175578	0.023272	0.007037	0.024606	0.000779	0.029603	0.001586	0.054637	0.040502	0.000924	0.003831	0.001662	0.025273	0.001336	0.034420	0.001684	0.082392	0.001577	0.008689	0.001243	0.013281	0.005733	0.045847	0.041272	0.004308	0.068219	0.001170	0.000153	0.023675	0.019014	0.000544	0.005584	0.082392	0.020713	0.000749	0.003833	0.010124	0.010983	0.010467	0.012040	0.001687	0.012707	0.032459	0.000544	0.001965	0.020914	0.001241	
