0.000543	0.004878	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000753	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000915	0.000543	0.000543	0.001149	0.000729	0.000776	0.000543	0.000543	0.001712	0.002039	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.964804	
0.000564	0.004150	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000740	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001436	0.000564	0.000564	0.001831	0.001000	0.000958	0.000564	0.000564	0.002536	0.003345	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.960894	
0.000560	0.004465	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000902	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001369	0.000560	0.000560	0.001908	0.000964	0.001099	0.000560	0.000560	0.003255	0.002346	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.960748	
0.000641	0.000903	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000754	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001124	0.000641	0.000641	0.001390	0.000883	0.000906	0.000641	0.000641	0.001969	0.022599	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.943203	
0.000639	0.001255	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001070	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001516	0.000639	0.000639	0.002749	0.001078	0.001873	0.000639	0.000639	0.006808	0.011630	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.945807	
0.000637	0.001136	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001001	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000948	0.000637	0.000637	0.001407	0.000792	0.001095	0.000637	0.000637	0.002930	0.016939	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947654	
0.000659	0.001004	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000868	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001198	0.000659	0.000659	0.004944	0.000929	0.004405	0.000659	0.000659	0.019387	0.008715	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.931515	
0.000606	0.003648	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001524	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001198	0.000606	0.000606	0.001527	0.000902	0.000935	0.000606	0.000606	0.002251	0.005617	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.957572	
0.000637	0.002665	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001545	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001014	0.000637	0.000637	0.001301	0.000826	0.000924	0.000637	0.000637	0.002071	0.010921	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952616	
0.000654	0.005241	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.005077	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001235	0.000654	0.000654	0.001489	0.000944	0.000909	0.000654	0.000654	0.001927	0.004731	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.951629	
