0.028707	0.023978	0.035799	0.016886	0.031071	0.834853	0.028707	
0.048074	0.028981	0.210365	0.133992	0.148312	0.375043	0.055234	
0.052847	0.100580	0.456188	0.150699	0.143539	0.079100	0.017047	
0.595578	0.024150	0.026531	0.031293	0.021769	0.036054	0.264626	
0.525042	0.033277	0.047395	0.110924	0.219160	0.030924	0.033277	
0.163846	0.054841	0.159106	0.130670	0.028775	0.033514	0.429248	
0.198919	0.078352	0.049983	0.040527	0.028707	0.040527	0.562985	
0.047619	0.097264	0.028707	0.248565	0.045255	0.487335	0.045255	
0.086882	0.187843	0.036401	0.250343	0.021978	0.271978	0.144574	
0.022300	0.278397	0.036934	0.354007	0.100348	0.027178	0.180836	
0.049399	0.535381	0.023698	0.177904	0.091455	0.091455	0.030708	
0.039566	0.059174	0.032213	0.299370	0.348389	0.019958	0.201331	
0.048829	0.141208	0.037281	0.536127	0.025734	0.182778	0.028044	
0.070263	0.046953	0.037629	0.585415	0.165834	0.056277	0.037629	
0.067774	0.035216	0.030565	0.500332	0.244518	0.021262	0.100332	
0.043300	0.019434	0.692465	0.036140	0.026594	0.064780	0.117286	
0.059722	0.016966	0.824567	0.016966	0.019342	0.038344	0.024092	
0.040816	0.040816	0.595578	0.021769	0.188435	0.057483	0.055102	
0.064320	0.038253	0.035884	0.035884	0.514557	0.099865	0.211239	
0.057897	0.292909	0.108256	0.153820	0.328880	0.024323	0.033916	
0.024265	0.241969	0.218045	0.026658	0.356801	0.038619	0.093643	
0.082670	0.654099	0.031823	0.041508	0.024559	0.017295	0.148046	
0.060295	0.542309	0.249743	0.029120	0.026721	0.038712	0.053100	
0.409433	0.340055	0.017088	0.029050	0.134313	0.036227	0.033835	
