0.668027	0.001077	0.015017	0.000851	0.025020	0.006178	0.055927	0.069511	0.014503	0.110195	0.003128	0.005680	0.007683	0.012617	0.004585	
0.516306	0.007888	0.051944	0.000734	0.013049	0.019858	0.014356	0.127775	0.036069	0.103122	0.009088	0.016395	0.043211	0.029554	0.010651	
0.509614	0.007682	0.038725	0.000807	0.010293	0.018514	0.020607	0.125163	0.066187	0.100451	0.007951	0.022438	0.034299	0.030013	0.007255	
0.522708	0.000929	0.014895	0.012359	0.004182	0.085751	0.224073	0.012116	0.021267	0.011346	0.051881	0.011722	0.006934	0.015069	0.004769	
0.347443	0.002506	0.113085	0.003473	0.025309	0.027753	0.078349	0.025469	0.167113	0.022710	0.024660	0.071799	0.038144	0.045121	0.007066	
0.482699	0.003282	0.037425	0.007328	0.007186	0.057710	0.138097	0.049485	0.061422	0.040244	0.033187	0.023157	0.016336	0.033429	0.009013	
0.353259	0.000980	0.044525	0.005283	0.016197	0.037354	0.124979	0.012213	0.224838	0.012983	0.022994	0.069605	0.009981	0.060391	0.004419	
0.364981	0.005378	0.106352	0.000700	0.007548	0.041511	0.022709	0.084428	0.067638	0.068164	0.007321	0.014904	0.025295	0.132891	0.050181	
0.289372	0.000956	0.128149	0.002795	0.008739	0.064269	0.073011	0.021365	0.081533	0.028224	0.012398	0.010882	0.008110	0.195731	0.074466	
0.264909	0.001498	0.137949	0.001556	0.017719	0.042469	0.052772	0.020809	0.150149	0.024350	0.011458	0.044624	0.021575	0.155436	0.052728	
0.153271	0.001248	0.165706	0.000696	0.008161	0.063203	0.038562	0.016388	0.145913	0.014991	0.003974	0.024266	0.010426	0.258665	0.094530	
0.350239	0.002609	0.199370	0.002345	0.039319	0.017121	0.046685	0.016307	0.106287	0.021411	0.031671	0.082115	0.066188	0.013802	0.004532	
0.352720	0.002560	0.160881	0.001347	0.031227	0.025525	0.036583	0.033114	0.092093	0.038888	0.018740	0.052055	0.051058	0.075056	0.028151	
0.280553	0.003263	0.194353	0.000839	0.031671	0.025936	0.022331	0.030641	0.117664	0.027193	0.019962	0.064894	0.059063	0.089041	0.032596	
0.352526	0.004404	0.189932	0.001411	0.035879	0.013780	0.025220	0.042159	0.104404	0.035251	0.027407	0.078100	0.069962	0.014893	0.004671	
0.525794	0.005126	0.021203	0.000844	0.050790	0.007592	0.015958	0.103958	0.028202	0.097478	0.004263	0.010665	0.105255	0.016054	0.006818	
0.549916	0.006466	0.015616	0.000708	0.037105	0.009490	0.013691	0.121704	0.024628	0.107840	0.004386	0.008621	0.083474	0.011790	0.004565	
0.496836	0.004635	0.030213	0.001372	0.045089	0.017715	0.026846	0.094492	0.028496	0.088496	0.005694	0.006789	0.094088	0.042095	0.017144	
0.388084	0.002470	0.081697	0.002287	0.023966	0.044260	0.055660	0.053103	0.056361	0.055387	0.009608	0.007993	0.043433	0.126925	0.048766	
0.374324	0.002963	0.072070	0.001831	0.033953	0.017264	0.051241	0.048353	0.162775	0.045431	0.012047	0.056988	0.055872	0.054763	0.010125	
0.386657	0.003144	0.088213	0.001997	0.029908	0.027528	0.049330	0.052840	0.106332	0.050674	0.013199	0.038281	0.053306	0.074710	0.023881	
0.295374	0.000906	0.053701	0.003097	0.019200	0.023338	0.095146	0.011003	0.290725	0.012408	0.013742	0.087275	0.009152	0.079092	0.005840	
0.385923	0.003789	0.044394	0.000987	0.024935	0.012717	0.042920	0.065133	0.193140	0.057502	0.005671	0.057572	0.037694	0.059950	0.007671	
0.302458	0.001145	0.065948	0.003282	0.015532	0.036046	0.092389	0.017627	0.228559	0.018437	0.013835	0.063527	0.009485	0.108106	0.023625	
