0.026342	0.035799	0.023978	0.028707	0.016886	0.028707	0.839581	
0.031293	0.638435	0.097959	0.100340	0.031293	0.071769	0.028912	
0.036401	0.651786	0.055632	0.060440	0.120536	0.048420	0.026786	
0.828912	0.040816	0.019388	0.026531	0.033673	0.031293	0.019388	
0.218645	0.103622	0.291415	0.044936	0.274983	0.047284	0.019115	
0.483827	0.257412	0.054582	0.019205	0.106469	0.061658	0.016846	
0.343127	0.035799	0.042891	0.033435	0.494428	0.028707	0.021614	
0.028843	0.446895	0.081099	0.021717	0.035969	0.354259	0.031218	
0.170198	0.038619	0.041012	0.019481	0.036227	0.526658	0.167806	
0.085924	0.051694	0.156829	0.032134	0.195948	0.371987	0.105484	
0.028504	0.063716	0.044936	0.028504	0.145875	0.669349	0.019115	
0.139034	0.027112	0.632951	0.019812	0.027112	0.029545	0.124435	
0.070263	0.058608	0.384948	0.084249	0.032967	0.196137	0.172827	
0.037542	0.111960	0.467774	0.070100	0.056146	0.228239	0.028239	
0.076720	0.201720	0.595238	0.035053	0.035053	0.030423	0.025794	
0.038527	0.045687	0.038527	0.771224	0.043300	0.031367	0.031367	
0.029190	0.288805	0.021978	0.555632	0.043613	0.019574	0.041209	
0.074863	0.041209	0.017170	0.702266	0.031593	0.106113	0.026786	
0.136054	0.038435	0.021769	0.307483	0.033673	0.338435	0.124150	
0.106218	0.052101	0.139160	0.310924	0.310924	0.063866	0.016807	
0.117007	0.083673	0.147959	0.276531	0.152721	0.162245	0.059864	
0.193115	0.031670	0.041308	0.029260	0.643718	0.038898	0.022031	
0.048420	0.211882	0.036401	0.209478	0.418613	0.048420	0.026786	
0.205592	0.052847	0.019434	0.043300	0.475281	0.165019	0.038527	
