0	0	0	152	1	1	0	
22	0	1	0	94	0	0	
47	52	0	22	43	1	0	
1	20	0	0	1	0	70	
0	0	0	0	37	1	97	
0	36	0	0	0	0	0	
0	0	57	30	0	0	21	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	11	0	0	0	0	0	
0	11	0	0	0	0	0	
0	30	0	15	0	0	0	
0	48	0	0	0	82	0	
33	0	0	0	0	200	0	
0	0	0	0	111	0	0	
0	0	0	16	0	0	0	
0	46	23	0	0	0	0	
0	0	0	19	60	0	0	
0	121	0	0	60	1	0	
290	0	0	0	0	0	0	
0	0	110	0	0	0	0	
0	0	0	130	0	0	0	
0	50	0	0	0	0	14	
0	0	58	0	0	0	0	
0	0	0	0	0	152	0	
0	0	25	0	0	0	0	
0	0	0	14	24	0	0	
0	0	0	0	76	0	0	
0	0	64	0	0	5	0	
17	0	0	0	0	156	0	
92	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	37	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	82	0	
0	21	0	4	0	0	0	
142	0	0	0	0	0	0	
0	0	0	0	0	35	44	
0	0	22	0	72	0	0	
0	0	0	0	0	0	117	
0	0	0	53	0	0	0	
0	25	0	0	0	1	0	
0	0	0	0	124	0	0	
0	0	0	0	0	30	0	
0	0	0	40	0	142	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	0	19	0	45	0	
131	46	72	51	0	8	62	
