0.466891	0.000946	0.020320	0.001481	0.034717	0.009659	0.021309	0.204685	0.021517	0.175577	0.005887	0.008952	0.009517	0.014098	0.004444	
0.396375	0.001071	0.172414	0.001002	0.013337	0.030538	0.049276	0.081755	0.025451	0.051731	0.004394	0.053289	0.074539	0.039706	0.005123	
0.434118	0.004006	0.055949	0.001316	0.032188	0.011407	0.022277	0.132351	0.087269	0.114241	0.005690	0.035480	0.027086	0.031066	0.005555	
0.509807	0.000907	0.035806	0.013296	0.005137	0.082200	0.200563	0.019027	0.021268	0.010845	0.048549	0.007261	0.007211	0.032922	0.005201	
0.424671	0.004564	0.082792	0.006862	0.013585	0.037261	0.095135	0.031869	0.116555	0.018704	0.028679	0.046338	0.029033	0.049012	0.014941	
0.438903	0.005730	0.056211	0.007720	0.015239	0.058268	0.129528	0.017797	0.121742	0.011956	0.028548	0.038721	0.011222	0.053278	0.005135	
0.419896	0.007744	0.053490	0.006365	0.020355	0.037060	0.090328	0.019255	0.173570	0.015184	0.025376	0.052294	0.013604	0.055246	0.010231	
0.319997	0.002295	0.111473	0.000738	0.013356	0.049495	0.074766	0.027887	0.124511	0.024441	0.015967	0.034930	0.028400	0.128362	0.043381	
0.285899	0.000826	0.105973	0.001058	0.006184	0.072185	0.109785	0.011454	0.120863	0.010490	0.021676	0.020267	0.009590	0.166360	0.057389	
0.258738	0.001071	0.125029	0.000913	0.006452	0.009537	0.021205	0.026229	0.182434	0.016178	0.030742	0.044734	0.033680	0.156514	0.086545	
0.259044	0.001928	0.095032	0.000855	0.007850	0.044152	0.068995	0.013010	0.180594	0.012134	0.027212	0.029829	0.006681	0.176242	0.076443	
0.266227	0.001424	0.110835	0.001984	0.005863	0.015711	0.036616	0.017396	0.188726	0.010057	0.034430	0.041377	0.025239	0.158057	0.086058	
0.374104	0.002241	0.160995	0.001194	0.011556	0.045818	0.071836	0.055232	0.056442	0.031690	0.006229	0.051691	0.058554	0.063784	0.008634	
0.400524	0.001181	0.185689	0.002051	0.011400	0.029424	0.054685	0.048993	0.033989	0.025518	0.009232	0.059673	0.088643	0.040621	0.008377	
0.352195	0.001593	0.185297	0.000816	0.008616	0.030871	0.049070	0.047359	0.067809	0.021730	0.009078	0.060153	0.073493	0.070457	0.021462	
0.560852	0.000976	0.020397	0.000690	0.063095	0.005705	0.010610	0.058265	0.019759	0.116567	0.002625	0.009356	0.107194	0.020842	0.003069	
0.491376	0.005512	0.032085	0.000725	0.053674	0.007592	0.012400	0.041976	0.115918	0.082167	0.003119	0.035684	0.074818	0.038855	0.004099	
0.507691	0.000730	0.023499	0.000957	0.049228	0.014296	0.024758	0.105302	0.025056	0.130343	0.005360	0.007206	0.064524	0.032504	0.008546	
0.409272	0.000769	0.046960	0.003154	0.028923	0.018808	0.046967	0.039813	0.107524	0.060243	0.027151	0.016993	0.045217	0.097208	0.050997	
0.375262	0.007053	0.112017	0.000941	0.023273	0.019404	0.030970	0.058290	0.154963	0.041842	0.005111	0.066758	0.040196	0.056088	0.007831	
0.301277	0.004337	0.095242	0.000950	0.017254	0.013656	0.025274	0.022387	0.202601	0.022014	0.022802	0.050033	0.028740	0.131622	0.061810	
0.387008	0.007202	0.056038	0.001930	0.029004	0.023918	0.043497	0.051718	0.177092	0.051189	0.011907	0.049252	0.018834	0.073664	0.017746	
0.389735	0.011708	0.051723	0.000894	0.038159	0.011367	0.017328	0.027779	0.245915	0.036560	0.004001	0.072641	0.025085	0.062279	0.004826	
0.377515	0.006359	0.078526	0.001294	0.024355	0.059911	0.090477	0.026170	0.139653	0.029716	0.006229	0.041919	0.019292	0.091119	0.007467	
