0.031367	0.033754	0.036140	0.031367	0.033754	0.790317	0.043300	
0.047959	0.083673	0.031293	0.395578	0.062245	0.338435	0.040816	
0.089072	0.029120	0.043508	0.199383	0.026721	0.364851	0.247345	
0.026531	0.840816	0.019388	0.031293	0.026531	0.024150	0.031293	
0.154734	0.263997	0.043095	0.266373	0.178487	0.035969	0.057346	
0.128912	0.481293	0.057483	0.159864	0.040816	0.036054	0.095578	
0.239108	0.198919	0.033435	0.038163	0.388045	0.045255	0.057075	
0.033435	0.042891	0.643364	0.189463	0.026342	0.045255	0.019250	
0.026531	0.074150	0.333673	0.028912	0.340816	0.164626	0.031293	
0.056446	0.112544	0.617422	0.036934	0.039373	0.071080	0.066202	
0.042291	0.065601	0.715951	0.035298	0.067932	0.056277	0.016650	
0.061324	0.056446	0.483275	0.207666	0.136934	0.022300	0.032056	
0.044210	0.071923	0.196635	0.494556	0.021115	0.095018	0.076542	
0.049631	0.068410	0.087190	0.624748	0.077800	0.047284	0.044936	
0.039960	0.046953	0.042291	0.762571	0.039960	0.035298	0.032967	
0.026786	0.101305	0.019574	0.024382	0.033997	0.046016	0.747940	
0.045906	0.053100	0.031518	0.045906	0.033916	0.043508	0.746146	
0.033835	0.043404	0.031442	0.017088	0.052973	0.105605	0.715653	
0.028775	0.035884	0.019296	0.028775	0.374746	0.261002	0.251523	
0.043197	0.133673	0.036054	0.114626	0.476531	0.064626	0.131293	
0.067167	0.153086	0.048074	0.083873	0.346403	0.028981	0.272417	
0.410415	0.077081	0.024323	0.033916	0.372045	0.045906	0.036314	
0.721896	0.026980	0.043929	0.048772	0.034244	0.060879	0.063300	
0.375043	0.272417	0.045687	0.040914	0.076713	0.122059	0.067167	
