0.124953	0.001103	0.000783	0.039267	0.002571	0.104166	0.001344	0.009165	0.006732	0.002502	0.084340	0.095120	0.004009	0.006125	0.004299	0.008438	0.013500	0.006994	0.017037	0.003743	0.001964	0.000592	0.006774	0.001103	0.003488	0.005428	0.000986	0.008183	0.003302	0.006117	0.002152	0.092828	0.002314	0.002269	0.010114	0.003390	0.003886	0.154137	0.008248	0.013277	0.003390	0.003302	0.005095	0.001130	0.000940	0.001003	0.097778	0.017187	0.001835	0.001599	
0.053807	0.001575	0.000679	0.016891	0.007638	0.065399	0.001216	0.065748	0.016415	0.002346	0.036974	0.040809	0.048567	0.010594	0.031231	0.052852	0.010716	0.006627	0.007429	0.003242	0.002208	0.005475	0.014631	0.001575	0.003562	0.004701	0.001397	0.026087	0.007912	0.009241	0.003179	0.049508	0.002005	0.003358	0.125552	0.003184	0.044105	0.067709	0.017532	0.015072	0.003184	0.007912	0.009230	0.012253	0.001568	0.000933	0.056266	0.016803	0.001718	0.001386	
0.058137	0.002801	0.000889	0.018201	0.005415	0.058086	0.001544	0.044694	0.005813	0.013470	0.040335	0.043985	0.024556	0.007837	0.017189	0.030085	0.019685	0.038880	0.008521	0.004453	0.002350	0.002836	0.005638	0.002801	0.005481	0.006481	0.002469	0.012264	0.002853	0.017039	0.005781	0.072215	0.002733	0.006112	0.063359	0.018544	0.022616	0.087845	0.008493	0.038301	0.018544	0.002853	0.004050	0.006253	0.000761	0.004908	0.058515	0.061794	0.009665	0.001872	
0.004219	0.000937	0.000476	0.001342	0.001648	0.200480	0.000790	0.008370	0.163605	0.001833	0.003623	0.003049	0.003978	0.004800	0.003442	0.006371	0.004145	0.005082	0.000740	0.002065	0.001248	0.000569	0.092883	0.000937	0.002180	0.002968	0.000838	0.006665	0.078162	0.005178	0.001824	0.079007	0.001298	0.001923	0.010068	0.002475	0.003783	0.007042	0.159647	0.008398	0.002475	0.078162	0.004018	0.001105	0.000752	0.000749	0.012257	0.010127	0.001351	0.000914	
0.006412	0.004749	0.000878	0.001927	0.006373	0.082316	0.001758	0.058322	0.051469	0.003235	0.006027	0.004469	0.032751	0.029397	0.022166	0.038312	0.017253	0.009388	0.001057	0.004408	0.004394	0.003734	0.044263	0.004749	0.007156	0.006417	0.004174	0.045841	0.024642	0.029483	0.009926	0.038659	0.002704	0.010501	0.084591	0.004411	0.030439	0.011201	0.052628	0.029893	0.004411	0.024642	0.026188	0.008298	0.004216	0.001250	0.059956	0.034368	0.002353	0.001851	
0.006629	0.003981	0.001122	0.001931	0.005581	0.121624	0.001996	0.040190	0.093712	0.005294	0.006747	0.004479	0.019715	0.008241	0.014925	0.026893	0.008900	0.015159	0.001157	0.005831	0.002839	0.002300	0.055489	0.003981	0.007480	0.008510	0.003502	0.013867	0.044803	0.024588	0.008294	0.060534	0.003557	0.008773	0.050826	0.007254	0.018148	0.014012	0.094114	0.031195	0.007254	0.044803	0.006102	0.005039	0.001078	0.001985	0.031683	0.037637	0.003823	0.002421	
0.007746	0.007268	0.000724	0.002396	0.002512	0.086507	0.001786	0.033222	0.038828	0.003231	0.006528	0.005594	0.004829	0.062521	0.004660	0.008936	0.033270	0.009674	0.001263	0.003463	0.007261	0.000671	0.055748	0.007268	0.008694	0.005022	0.006380	0.081622	0.018614	0.045490	0.015268	0.037201	0.002141	0.016157	0.012256	0.004401	0.006251	0.012964	0.040458	0.038318	0.004401	0.018614	0.056772	0.001325	0.009003	0.001255	0.110572	0.047080	0.002353	0.001480	
0.016344	0.001135	0.011046	0.002380	0.037455	0.018111	0.020173	0.032702	0.008479	0.001178	0.036663	0.005578	0.023331	0.004636	0.046092	0.101712	0.003684	0.003192	0.001150	0.063750	0.022375	0.002692	0.007074	0.001135	0.045538	0.093738	0.001011	0.011847	0.004121	0.006480	0.002254	0.011992	0.038307	0.002378	0.060203	0.001572	0.022066	0.010183	0.033906	0.079344	0.001572	0.004121	0.003984	0.005939	0.000742	0.000511	0.050641	0.009018	0.000881	0.025585	
0.030751	0.000940	0.005807	0.008295	0.018485	0.066819	0.011038	0.008015	0.014566	0.001836	0.033807	0.019930	0.003690	0.054001	0.018805	0.044257	0.029520	0.005564	0.003722	0.033142	0.016682	0.000541	0.038165	0.000940	0.023935	0.048694	0.000842	0.071549	0.007031	0.005181	0.001828	0.028413	0.019946	0.001927	0.009317	0.002478	0.005402	0.033851	0.027554	0.044154	0.002478	0.007031	0.049875	0.001036	0.007921	0.000753	0.103906	0.010876	0.001355	0.013348	
0.020043	0.001825	0.010611	0.003662	0.033827	0.039565	0.019391	0.013170	0.022025	0.003711	0.038077	0.008685	0.004666	0.007368	0.033426	0.079709	0.007541	0.010560	0.001823	0.061190	0.021759	0.000643	0.015716	0.001825	0.044346	0.089968	0.001615	0.009504	0.010588	0.010847	0.003713	0.026777	0.036773	0.003923	0.011854	0.005069	0.005351	0.018547	0.046264	0.082698	0.005069	0.010588	0.005890	0.001276	0.001043	0.001419	0.057393	0.021413	0.002692	0.024564	
