0.023978	0.021614	0.794664	0.066532	0.042891	0.019250	0.031071	
0.033593	0.040719	0.031218	0.442145	0.356634	0.033593	0.062097	
0.028843	0.028843	0.033593	0.608415	0.237869	0.028843	0.033593	
0.797959	0.038435	0.038435	0.026531	0.026531	0.038435	0.033673	
0.339960	0.196092	0.026280	0.139488	0.222035	0.047507	0.028639	
0.486121	0.099865	0.019296	0.251523	0.047732	0.069059	0.026405	
0.324215	0.243837	0.031071	0.045255	0.158730	0.106721	0.090172	
0.062245	0.038435	0.026531	0.136054	0.297959	0.417007	0.021769	
0.114147	0.056036	0.155310	0.019716	0.179523	0.448288	0.026980	
0.175530	0.056309	0.097671	0.029545	0.031978	0.572124	0.036844	
0.053946	0.039960	0.133200	0.030636	0.044622	0.678655	0.018981	
0.271080	0.034495	0.083275	0.024739	0.210105	0.349129	0.027178	
0.042193	0.037542	0.158472	0.111960	0.411960	0.204983	0.032890	
0.081918	0.098235	0.021312	0.065601	0.564436	0.112221	0.056277	
0.098007	0.046844	0.028239	0.174751	0.460797	0.156146	0.035216	
0.033754	0.033754	0.019434	0.048074	0.057620	0.050460	0.756904	
0.024092	0.026468	0.019342	0.161860	0.026468	0.021717	0.720054	
0.035884	0.033514	0.102234	0.064320	0.026405	0.038253	0.699391	
0.185173	0.095125	0.362898	0.026405	0.031144	0.031144	0.268111	
0.055234	0.496761	0.031367	0.031367	0.162632	0.040914	0.181725	
0.114083	0.275220	0.059580	0.071429	0.213609	0.121192	0.144888	
0.114424	0.531900	0.044036	0.073162	0.165395	0.036755	0.034327	
0.053485	0.461698	0.029331	0.348171	0.026915	0.029331	0.051070	
0.045687	0.651892	0.114899	0.043300	0.033754	0.060007	0.050460	
