0.459082	0.001450	0.009636	0.000711	0.025254	0.052246	0.065551	0.117282	0.015917	0.114571	0.011179	0.005803	0.053632	0.011077	0.056609	
0.528075	0.003205	0.039058	0.001156	0.022047	0.012440	0.040879	0.102312	0.050531	0.086980	0.006257	0.018016	0.043492	0.036554	0.008997	
0.426248	0.002711	0.016845	0.001431	0.039427	0.013931	0.027284	0.176734	0.020763	0.145562	0.007756	0.008435	0.086526	0.017287	0.009059	
0.597156	0.006073	0.010093	0.012322	0.003546	0.065934	0.143033	0.009539	0.025730	0.009146	0.065555	0.021546	0.005440	0.020736	0.004149	
0.420952	0.001401	0.083383	0.008461	0.012950	0.045684	0.108779	0.029687	0.087748	0.025018	0.044814	0.039515	0.027279	0.060591	0.003738	
0.545881	0.002939	0.032906	0.007762	0.010451	0.041997	0.107632	0.034504	0.063153	0.030279	0.040985	0.028600	0.011563	0.037598	0.003750	
0.322300	0.001075	0.042390	0.007981	0.031552	0.056555	0.121322	0.009291	0.179804	0.013972	0.044477	0.062853	0.006597	0.080872	0.018957	
0.476579	0.006206	0.101974	0.000880	0.013230	0.027990	0.044282	0.032886	0.084115	0.035746	0.007749	0.031180	0.034109	0.074922	0.028152	
0.374190	0.003915	0.125649	0.001559	0.010968	0.057410	0.071097	0.009408	0.093661	0.025860	0.015941	0.036120	0.034626	0.082215	0.057382	
0.244887	0.000969	0.186184	0.000956	0.014018	0.050103	0.060291	0.016164	0.123746	0.028842	0.012040	0.047779	0.053103	0.108378	0.052540	
0.251478	0.000943	0.178122	0.000886	0.012944	0.057357	0.066614	0.011127	0.119366	0.027797	0.012982	0.045953	0.049206	0.104064	0.061159	
0.270847	0.001106	0.161387	0.003315	0.014654	0.052971	0.078100	0.011617	0.125032	0.021863	0.023085	0.049252	0.044245	0.100517	0.042009	
0.384333	0.000996	0.167697	0.000622	0.011509	0.008654	0.034217	0.048878	0.104554	0.041933	0.003322	0.040776	0.049586	0.095264	0.007659	
0.375687	0.000718	0.171197	0.000709	0.012605	0.004887	0.032954	0.047914	0.115168	0.039613	0.003060	0.044129	0.048598	0.099872	0.002888	
0.398111	0.001062	0.151546	0.000805	0.013278	0.008651	0.036680	0.052444	0.105156	0.044731	0.004128	0.040165	0.046379	0.090257	0.006608	
0.570615	0.009770	0.010027	0.000767	0.030442	0.007053	0.012725	0.129140	0.018112	0.105698	0.003527	0.006513	0.064089	0.026260	0.005263	
0.493637	0.004783	0.009885	0.000670	0.036736	0.004945	0.016209	0.169421	0.017045	0.138105	0.002761	0.006095	0.079018	0.017297	0.003392	
0.405554	0.002763	0.013950	0.000756	0.037887	0.032441	0.040477	0.149463	0.035001	0.131939	0.007937	0.011587	0.074453	0.021837	0.033957	
0.478550	0.004641	0.022685	0.002110	0.015233	0.076833	0.098402	0.014217	0.075171	0.037788	0.021686	0.025134	0.008660	0.042619	0.076272	
0.268172	0.005141	0.137991	0.001062	0.036339	0.009331	0.030007	0.021253	0.217742	0.017763	0.005317	0.071881	0.037393	0.134610	0.005998	
0.397137	0.005431	0.106190	0.002007	0.022812	0.023222	0.048023	0.027663	0.137332	0.027159	0.011964	0.047943	0.032369	0.094574	0.016172	
0.327279	0.005312	0.058837	0.002882	0.041812	0.023156	0.060862	0.012043	0.231295	0.013368	0.015790	0.072944	0.009726	0.113588	0.011106	
0.424708	0.003260	0.051534	0.001181	0.033471	0.008920	0.049220	0.038352	0.186089	0.034189	0.005710	0.057653	0.009610	0.091160	0.004943	
0.398974	0.005818	0.041474	0.001270	0.034936	0.032096	0.057045	0.028256	0.171508	0.033424	0.010122	0.052956	0.014678	0.086793	0.030649	
