0.021614	0.021614	0.035799	0.023978	0.021614	0.023978	0.851402	
0.078352	0.373860	0.125633	0.101993	0.066532	0.035799	0.217832	
0.060440	0.283997	0.091690	0.033997	0.060440	0.139766	0.329670	
0.845578	0.038435	0.019388	0.021769	0.028912	0.019388	0.026531	
0.242119	0.159960	0.040241	0.094232	0.164655	0.263246	0.035547	
0.417790	0.339960	0.035714	0.047507	0.026280	0.111186	0.021563	
0.461331	0.021614	0.023978	0.021614	0.047619	0.392773	0.031071	
0.083475	0.159484	0.033593	0.366135	0.130981	0.026468	0.199864	
0.136705	0.021873	0.024265	0.579289	0.069720	0.057758	0.110390	
0.041914	0.183723	0.046804	0.357317	0.156829	0.183723	0.029689	
0.044936	0.073105	0.033199	0.601274	0.035547	0.176392	0.035547	
0.063608	0.022245	0.017379	0.024678	0.771637	0.041710	0.058742	
0.030565	0.423588	0.044518	0.274751	0.056146	0.039867	0.130565	
0.028239	0.253821	0.100332	0.414286	0.128239	0.037542	0.037542	
0.032738	0.544312	0.041997	0.085979	0.229497	0.032738	0.032738	
0.040914	0.036140	0.795090	0.024207	0.043300	0.038527	0.021821	
0.033997	0.154190	0.608516	0.026786	0.017170	0.031593	0.127747	
0.062843	0.122940	0.704670	0.033997	0.024382	0.024382	0.026786	
0.136054	0.043197	0.374150	0.357483	0.021769	0.021769	0.045578	
0.052101	0.033277	0.353277	0.045042	0.183866	0.310924	0.021513	
0.067007	0.093197	0.314626	0.119388	0.221769	0.159864	0.024150	
0.152151	0.031670	0.031670	0.038898	0.050947	0.660585	0.034079	
0.021925	0.288112	0.101062	0.031518	0.024323	0.501542	0.031518	
0.215138	0.045687	0.036140	0.181725	0.021821	0.422775	0.076713	
