0.499360	0.000668	0.038709	0.001578	0.028440	0.046808	0.058800	0.101472	0.041571	0.097511	0.001945	0.009141	0.053741	0.017523	0.002733	
0.388381	0.002453	0.041020	0.003222	0.038039	0.023660	0.021472	0.136859	0.050032	0.134140	0.013684	0.020583	0.069769	0.036502	0.020182	
0.285283	0.001923	0.029291	0.003379	0.055578	0.019434	0.014776	0.197880	0.029595	0.195397	0.008539	0.013278	0.098521	0.034587	0.012538	
0.627578	0.007553	0.021858	0.007433	0.011545	0.012493	0.031794	0.015531	0.031115	0.046296	0.061910	0.010264	0.009396	0.013378	0.091856	
0.293827	0.002361	0.095980	0.001415	0.034626	0.048223	0.174188	0.027909	0.151901	0.026464	0.008188	0.042553	0.023909	0.056429	0.012024	
0.255478	0.004302	0.114492	0.001420	0.031220	0.034623	0.119976	0.023112	0.137989	0.020274	0.008824	0.058053	0.036781	0.140488	0.012967	
0.337773	0.001018	0.086461	0.000891	0.033964	0.061335	0.215143	0.017902	0.157423	0.016619	0.004292	0.033639	0.012320	0.014985	0.006235	
0.444742	0.003232	0.104656	0.001561	0.014217	0.041424	0.062473	0.018066	0.099521	0.017669	0.010291	0.034061	0.033935	0.099010	0.015141	
0.379892	0.003984	0.111592	0.001286	0.018860	0.037499	0.064603	0.019669	0.099306	0.018277	0.007592	0.043967	0.040934	0.141408	0.011130	
0.353776	0.001681	0.181353	0.001348	0.008635	0.041590	0.018378	0.026890	0.171358	0.021781	0.008239	0.028984	0.048478	0.075412	0.012098	
0.367743	0.002108	0.167166	0.001608	0.009207	0.038255	0.019483	0.027875	0.163198	0.022542	0.010629	0.032519	0.045262	0.076757	0.015649	
0.366263	0.003482	0.145561	0.002592	0.015346	0.037596	0.056417	0.015748	0.141133	0.022326	0.019485	0.027559	0.038354	0.079325	0.028813	
0.435451	0.001714	0.124759	0.001094	0.013352	0.046711	0.040829	0.037238	0.109200	0.034194	0.004218	0.022875	0.046093	0.076156	0.006116	
0.301560	0.003444	0.169915	0.001208	0.015920	0.037101	0.032778	0.021143	0.141447	0.019942	0.006773	0.039575	0.054415	0.144860	0.009918	
0.321271	0.002831	0.144876	0.002043	0.021780	0.037171	0.041503	0.047299	0.129606	0.049685	0.011429	0.026527	0.055888	0.091251	0.016840	
0.419046	0.002288	0.017123	0.003262	0.036618	0.017638	0.019771	0.144947	0.058023	0.133000	0.014616	0.033609	0.060020	0.018478	0.021563	
0.439758	0.004445	0.042512	0.003682	0.025109	0.014213	0.022990	0.082706	0.073851	0.077457	0.024309	0.045112	0.041283	0.066603	0.035970	
0.445540	0.002351	0.031908	0.002506	0.025932	0.020350	0.042379	0.099483	0.100069	0.079594	0.013581	0.052861	0.035602	0.027820	0.020024	
0.591785	0.006624	0.025977	0.006319	0.013093	0.012471	0.024764	0.031916	0.044661	0.050703	0.051321	0.022099	0.015678	0.026472	0.076116	
0.250034	0.005318	0.127213	0.001452	0.024982	0.017228	0.028126	0.044074	0.123807	0.032893	0.008028	0.071725	0.055600	0.197742	0.011778	
0.349319	0.006473	0.123034	0.003467	0.017261	0.015761	0.011193	0.022459	0.100618	0.029452	0.026861	0.047859	0.046558	0.159916	0.039769	
0.442856	0.003322	0.054327	0.002324	0.018696	0.023407	0.075282	0.045597	0.131913	0.027991	0.017346	0.064557	0.014882	0.051878	0.025622	
0.455092	0.001536	0.032456	0.000778	0.013312	0.007926	0.016544	0.093167	0.167955	0.038323	0.003159	0.104933	0.015048	0.045243	0.004527	
0.322527	0.003045	0.098230	0.001757	0.029825	0.041392	0.130656	0.031035	0.134986	0.030065	0.010976	0.042618	0.030165	0.076558	0.016165	
