0.024150	0.026531	0.838435	0.033673	0.017007	0.036054	0.024150	
0.047619	0.104357	0.109085	0.033435	0.066532	0.118541	0.520432	
0.021978	0.094093	0.094093	0.048420	0.029190	0.033997	0.678228	
0.176531	0.624150	0.021769	0.067007	0.036054	0.028912	0.045578	
0.542390	0.016689	0.023698	0.098465	0.140521	0.049399	0.128838	
0.424865	0.323450	0.033356	0.038073	0.052224	0.045148	0.082884	
0.353277	0.047395	0.028571	0.059160	0.327395	0.023866	0.160336	
0.021873	0.261107	0.079289	0.031442	0.206083	0.232399	0.167806	
0.064935	0.533835	0.079289	0.055366	0.069720	0.158237	0.038619	
0.029617	0.049129	0.029617	0.039373	0.278397	0.527178	0.046690	
0.023754	0.133824	0.030780	0.098695	0.417196	0.255604	0.040147	
0.041812	0.049129	0.071080	0.022300	0.375958	0.405226	0.034495	
0.028174	0.153464	0.151144	0.028174	0.039775	0.543255	0.056016	
0.058472	0.216611	0.049169	0.081728	0.028239	0.481728	0.084053	
0.028438	0.033121	0.047173	0.047173	0.175979	0.597524	0.070592	
0.038898	0.101549	0.024441	0.554561	0.029260	0.087091	0.164200	
0.033835	0.033835	0.038619	0.670198	0.029050	0.019481	0.174983	
0.048189	0.024265	0.069720	0.402256	0.064935	0.033835	0.356801	
0.026531	0.095578	0.178912	0.340816	0.269388	0.038435	0.050340	
0.031442	0.316131	0.021873	0.292208	0.182160	0.038619	0.117567	
0.043718	0.190706	0.022031	0.116007	0.436489	0.036489	0.154561	
0.574557	0.109837	0.017379	0.139034	0.034411	0.027112	0.097671	
0.292616	0.167012	0.024500	0.048654	0.118703	0.029331	0.319186	
0.308954	0.294600	0.055366	0.196514	0.088859	0.036227	0.019481	
