0	0	0	0	0	15	0	
51	0	0	0	0	65	0	
0	0	40	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	0	
0	0	94	107	0	0	0	
37	0	0	0	0	0	0	
0	0	0	0	20	0	0	
92	1	2	0	9	0	150	
0	12	0	89	0	0	2	
24	34	0	0	0	0	0	
0	0	0	0	0	28	0	
0	91	0	0	0	0	0	
0	7	97	0	0	0	0	
0	0	0	0	0	0	0	
65	0	0	0	15	0	0	
86	0	0	30	0	0	0	
0	1	0	0	0	101	0	
0	0	0	0	0	103	0	
0	0	0	0	196	0	0	
0	85	0	0	0	0	0	
0	0	18	0	0	0	0	
0	43	0	0	0	0	36	
41	0	0	0	0	0	0	
0	147	0	0	0	0	0	
0	0	0	0	0	112	0	
22	75	158	3	0	0	0	
0	0	0	0	178	0	0	
86	66	134	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	42	
0	72	0	1	0	0	0	
0	0	0	134	0	41	0	
47	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	41	0	0	23	40	
16	0	0	0	0	0	0	
79	0	0	376	0	29	0	
75	0	0	0	64	50	0	
0	0	0	0	0	0	0	
0	0	60	0	0	0	30	
35	0	29	34	0	31	0	
0	74	0	0	0	0	75	
0	30	10	0	0	78	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	22	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
