0.621029	0.001206	0.014967	0.000736	0.055277	0.006778	0.085256	0.074676	0.018176	0.076924	0.003026	0.006080	0.018933	0.011539	0.005398	
0.476285	0.007636	0.034297	0.000860	0.025990	0.008419	0.028801	0.144989	0.023739	0.120587	0.013655	0.010543	0.069400	0.023198	0.011600	
0.459751	0.009958	0.022975	0.000616	0.024795	0.018436	0.023774	0.158238	0.036003	0.127317	0.015432	0.006934	0.076178	0.015798	0.003793	
0.408896	0.001404	0.066134	0.008021	0.008770	0.050983	0.104842	0.019664	0.169050	0.019128	0.024521	0.055892	0.012752	0.039164	0.010779	
0.341426	0.003267	0.066874	0.005598	0.017046	0.035569	0.065592	0.050641	0.162423	0.042440	0.026744	0.058461	0.043849	0.070688	0.009379	
0.399966	0.004333	0.048755	0.004913	0.018975	0.028886	0.062705	0.077737	0.122543	0.064676	0.023360	0.043758	0.046707	0.045422	0.007265	
0.450059	0.007945	0.026148	0.001878	0.030424	0.106297	0.097125	0.013390	0.191634	0.015279	0.011030	0.015031	0.008230	0.018517	0.007012	
0.364269	0.002819	0.192620	0.000703	0.014691	0.039359	0.078102	0.018649	0.074997	0.019256	0.006940	0.036551	0.018666	0.118810	0.013568	
0.354957	0.000838	0.270597	0.000980	0.005427	0.022511	0.093310	0.009341	0.027245	0.009168	0.003874	0.042095	0.007117	0.148285	0.004256	
0.265069	0.003529	0.112913	0.001395	0.033013	0.044738	0.051097	0.016991	0.182309	0.017486	0.020987	0.060673	0.046215	0.134152	0.009431	
0.261320	0.002627	0.135932	0.001797	0.028217	0.036653	0.053684	0.016198	0.165975	0.016512	0.020715	0.063852	0.044241	0.142203	0.010075	
0.222884	0.002662	0.142022	0.000797	0.032805	0.032319	0.039789	0.015753	0.174190	0.016686	0.021537	0.068646	0.053732	0.163915	0.012261	
0.385088	0.003091	0.170121	0.000639	0.020134	0.013276	0.063027	0.059467	0.038925	0.051125	0.009282	0.034854	0.035954	0.109979	0.005038	
0.351774	0.003520	0.143071	0.000519	0.026245	0.012696	0.048407	0.064267	0.068320	0.055336	0.013467	0.041286	0.048697	0.115744	0.006650	
0.352734	0.004842	0.114188	0.000727	0.026744	0.020875	0.043576	0.072992	0.086110	0.061592	0.015480	0.038672	0.053907	0.100324	0.007235	
0.511710	0.000831	0.029504	0.000777	0.020626	0.005677	0.014042	0.082345	0.035240	0.093527	0.005615	0.015414	0.055587	0.031704	0.097399	
0.498235	0.004893	0.034425	0.000724	0.019504	0.007243	0.018184	0.122571	0.018925	0.113499	0.009031	0.009281	0.064848	0.022162	0.056474	
0.515965	0.001921	0.023224	0.000722	0.022525	0.019756	0.024211	0.075481	0.051713	0.085811	0.005339	0.012098	0.049118	0.024371	0.087746	
0.528647	0.000922	0.028775	0.000658	0.020010	0.008874	0.017610	0.080726	0.029924	0.092857	0.003920	0.011303	0.051668	0.025075	0.099029	
0.249578	0.002473	0.140079	0.001633	0.026170	0.031594	0.044687	0.020946	0.160677	0.021191	0.020992	0.065267	0.049966	0.147752	0.016996	
0.317292	0.003400	0.104218	0.001248	0.025853	0.028432	0.036847	0.047344	0.129099	0.045522	0.017778	0.049174	0.054242	0.111467	0.028084	
0.382948	0.000962	0.052145	0.009509	0.008014	0.053252	0.108230	0.013240	0.202017	0.012505	0.029961	0.066810	0.013897	0.039433	0.007078	
0.370858	0.004375	0.056129	0.004570	0.020788	0.040212	0.065072	0.058294	0.149902	0.049037	0.023513	0.047725	0.043042	0.058766	0.007716	
0.385112	0.001551	0.079957	0.006521	0.013330	0.046869	0.093012	0.019636	0.163366	0.020015	0.022846	0.055912	0.019267	0.059576	0.013032	
